Date,adjclose,high,low,close,volume
2021-12-29,57.755130767822266,59.48564910888672,58.837711334228516,59.05576705932617,5602577
2021-12-30,57.70029830932617,59.797157287597656,58.89378356933594,58.999698638916016,5247049
2021-12-31,57.56016159057617,59.167911529541016,58.50128173828125,58.85640335083008,6092452
2022-01-03,58.63862228393555,60.706764221191406,59.030845642089844,59.959144592285156,7415209
2022-01-04,60.54571533203125,62.33283615112305,61.111724853515625,61.909183502197266,12237390
2022-01-05,60.54571533203125,63.41688537597656,61.859344482421875,61.909183502197266,9461542
2022-01-06,60.89910125732422,62.974544525146484,61.94033432006836,62.27053451538086,6864983
2022-01-07,61.78258514404297,63.697242736816406,62.15839385986328,63.17390823364258,10029103
2022-01-10,60.576175689697266,63.54772186279297,61.64128875732422,61.94033432006836,9259300
2022-01-11,62.02021408081055,63.778236389160156,62.28299331665039,63.41688537597656,9107137
2022-01-12,62.294395446777344,63.933990478515625,63.16144943237305,63.697242736816406,7316816
2022-01-13,62.42843246459961,64.57569885253906,63.42311477661133,63.83430862426758,7034320
2022-01-14,62.854942321777344,64.33895111083984,62.868629455566406,64.27041625976562,7030789
2022-01-18,62.690425872802734,64.62554168701172,63.647403717041016,64.10220336914062,13499795
2022-01-19,61.30733108520508,64.16450500488281,62.594505310058594,62.687957763671875,9147425
2022-01-20,59.86330795288086,63.41688537597656,61.03696060180664,61.21140670776367,9045502
2022-01-21,58.6751708984375,61.27370834350586,59.72239685058594,59.996524810791016,12964978
2022-01-24,59.046852111816406,60.706764221191406,57.498226165771484,60.376564025878906,15847565
2022-01-25,55.512939453125,57.54183578491211,55.01239013671875,56.763065338134766,33629909
2022-01-26,54.42228317260742,57.261478424072266,54.856632232666016,55.647865295410156,17073695
2022-01-27,54.77568054199219,57.17425537109375,54.86909484863281,56.00921630859375,12527109
2022-01-28,56.11613464355469,57.417232513427734,55.35504913330078,57.379852294921875,10398756
2022-01-31,57.566253662109375,58.9124755859375,56.713226318359375,58.862632751464844,11238219
2022-02-01,59.680511474609375,61.317317962646484,59.030845642089844,61.02450180053711,13080224
2022-02-02,59.735347747802734,61.4170036315918,59.9093017578125,61.08057403564453,8926564
2022-02-03,59.90596008300781,61.778350830078125,60.152278900146484,61.2550163269043,9972924
2022-02-04,60.32637405395508,62.33283615112305,60.83136749267578,61.684898376464844,10278374
2022-02-07,60.86863708496094,62.66926574707031,61.36716079711914,62.239383697509766,7039456
2022-02-08,60.509159088134766,62.61319351196289,61.44815444946289,61.871803283691406,8279712
2022-02-09,60.47259521484375,62.594505310058594,61.7534294128418,61.83442306518555,10632457
2022-02-10,60.192325592041016,62.725337982177734,61.0556526184082,61.54783630371094,8848717
2022-02-11,58.99809646606445,62.44498062133789,59.915531158447266,60.32672119140625,11966771
2022-02-14,58.85795974731445,60.68184280395508,59.535491943359375,60.18342971801758,11172731
2022-02-15,61.49012756347656,63.16144943237305,61.02450180053711,62.87486267089844,10741924
2022-02-16,61.788673400878906,63.49164962768555,62.233154296875,63.18014144897461,7850670
2022-02-17,59.991249084472656,62.569583892822266,60.98088836669922,61.34223937988281,6229366
2022-02-18,56.475616455078125,61.65998077392578,57.2677116394043,57.747432708740234,25110235
2022-02-22,57.36519241333008,59.323665618896484,57.548065185546875,58.65703582763672,12349746
2022-02-23,56.45124816894531,59.09938049316406,57.510684967041016,57.722511291503906,11839969
2022-02-24,56.38422775268555,57.996639251708984,54.638580322265625,57.65398025512695,18285861
2022-02-25,58.717830657958984,60.69430160522461,57.97794723510742,60.04013442993164,11191511
2022-02-28,58.1938362121582,59.69747543334961,58.64457702636719,59.50434112548828,10142743
2022-03-01,56.25626754760742,59.84700012207031,57.2365608215332,57.52314758300781,10806289
2022-03-02,57.371273040771484,59.155452728271484,57.99040985107422,58.663265228271484,7131107
2022-03-03,56.32938003540039,59.37350845336914,57.305091857910156,57.59790802001953,7420184
2022-03-04,54.31261444091797,56.37056350708008,54.52643585205078,55.53572463989258,13545059
2022-03-07,52.06840133666992,55.5793342590332,53.137107849121094,53.193180084228516,11428423
2022-03-08,53.757659912109375,56.35187530517578,53.29909133911133,54.91893768310547,11006283
2022-03-09,55.648170471191406,57.9343376159668,56.7568359375,56.85028839111328,10394261
2022-03-10,55.69696044921875,57.06834411621094,54.48282241821289,56.90013122558594,13026132
2022-03-11,56.27631378173828,58.326839447021484,57.1057243347168,57.49199676513672,11342229
2022-03-14,56.379981994628906,58.55735397338867,57.28017044067383,57.59790802001953,9700540
2022-03-15,56.319007873535156,58.28945541381836,56.85651779174805,57.535606384277344,8189827
2022-03-16,57.752132415771484,59.46072769165039,57.77858352661133,58.999698638916016,8954332
2022-03-17,58.258296966552734,59.54172134399414,58.13370132446289,59.51679992675781,6982315
2022-03-18,58.29489517211914,59.75354766845703,58.9124755859375,59.55418014526367,11872231
2022-03-21,57.825313568115234,59.63517379760742,58.34552764892578,59.074459075927734,8799280
2022-03-22,57.87409973144531,59.952911376953125,58.93739318847656,59.124298095703125,7730288
2022-03-23,57.142295837402344,58.97477722167969,58.25830841064453,58.376678466796875,7854202
2022-03-24,57.39841842651367,58.825252532958984,58.34552764892578,58.63834762573242,8561245
2022-03-25,57.33744430541992,59.130531311035156,58.196006774902344,58.576045989990234,9227359
2022-03-28,56.10554885864258,58.339298248291016,56.52008819580078,57.31755065917969,12069336
2022-03-29,57.72164535522461,59.167911529541016,57.95302963256836,58.96854782104492,13794811
2022-03-30,57.678951263427734,59.27382278442383,58.127471923828125,58.92493438720703,9042452
2022-03-31,55.800636291503906,58.532432556152344,56.98735046386719,57.00604248046875,13203013
2022-04-01,56.40437698364258,57.66644287109375,56.763065338134766,57.62282943725586,9054811
2022-04-04,56.11775588989258,57.51691436767578,56.632232666015625,57.33000946044922,8249536
2022-04-05,54.946861267089844,57.52937698364258,56.015445709228516,56.133819580078125,10787509
2022-04-06,54.830989837646484,56.17742919921875,54.713340759277344,56.015445709228516,10556215
2022-04-07,54.556549072265625,56.121360778808594,54.25853729248047,55.73508834838867,11391666
2022-04-08,54.7273063659668,56.23973083496094,55.211753845214844,55.9095344543457,6447980
2022-04-11,54.68462371826172,57.06211471557617,55.46718978881836,55.86592102050781,8655143
2022-04-12,54.88587188720703,56.9063606262207,55.635406494140625,56.07151794433594,7240254
2022-04-13,55.34325408935547,56.974891662597656,56.06528854370117,56.538780212402344,6362268
2022-04-14,55.39203643798828,57.41100311279297,56.464019775390625,56.588619232177734,6146543
2022-04-18,55.12980651855469,57.00604248046875,56.00921630859375,56.32072448730469,6291965
2022-04-19,56.04457092285156,57.47953414916992,56.56993103027344,57.2552490234375,7394824
2022-04-20,55.73965072631836,58.00910186767578,56.85028839111328,56.94374084472656,6424385
2022-04-21,55.9348030090332,58.42652130126953,56.962432861328125,57.143104553222656,7225326
2022-04-22,54.3187141418457,56.881439208984375,55.436038970947266,55.49211120605469,7967682
2022-04-25,54.812686920166016,56.07151794433594,53.940799713134766,55.99675369262695,11080599
2022-04-26,49.147247314453125,53.099727630615234,48.85075378417969,50.208927154541016,46154289
2022-04-27,47.69581985473633,50.9316291809082,48.51432418823242,48.72615051269531,20213257
2022-04-28,47.40309524536133,49.03142547607422,47.255828857421875,48.427101135253906,19277327
2022-04-29,45.46379852294922,48.676307678222656,46.32130432128906,46.44590759277344,16677077
2022-05-02,46.073631286621094,47.24336624145508,45.23725509643555,47.06892395019531,18536095
2022-05-03,47.36039733886719,48.76353073120117,47.336822509765625,48.383487701416016,12595004
2022-05-04,49.04967498779297,50.32107162475586,48.1093635559082,50.10924530029297,12019739
2022-05-05,47.92756652832031,49.89118957519531,48.321189880371094,48.962894439697266,11491503
2022-05-06,47.708011627197266,48.83829116821289,47.467655181884766,48.738609313964844,8609237
2022-05-09,44.50023651123047,47.9473762512207,45.193641662597656,45.46154022216797,11266308
2022-05-10,44.70759582519531,46.53936004638672,44.32141876220703,45.67336654663086,10974181
2022-05-11,44.17702865600586,46.464595794677734,44.894596099853516,45.13134002685547,12465152
2022-05-12,44.68928527832031,46.23408126831055,44.340110778808594,45.6546745300293,13844409
2022-05-13,45.768714904785156,47.330589294433594,46.19670104980469,46.757415771484375,8309406
2022-05-16,45.512577056884766,46.97547149658203,45.93503189086914,46.49574661254883,10451563
2022-05-17,46.592010498046875,48.096900939941406,47.218448638916016,47.598487854003906,7218585
2022-05-18,45.86020278930664,47.673248291015625,46.61412048339844,46.850868225097656,11337253
2022-05-19,46.189510345458984,47.68571090698242,46.38360595703125,47.18729782104492,9992827
2022-05-20,45.89068603515625,47.623409271240234,45.64844512939453,46.88201904296875,11782667
2022-05-23,46.01875305175781,47.598487854003906,46.73249435424805,47.01285171508789,8467508
2022-05-24,45.445499420166016,46.64527130126953,44.894596099853516,46.427215576171875,9837776
2022-05-25,45.451602935791016,46.470829010009766,45.24348449707031,46.433448791503906,11389740
2022-05-26,46.96400451660156,48.41463851928711,46.53936004638672,47.9785270690918,7528368
2022-05-27,48.03124237060547,49.081268310546875,47.966068267822266,49.068809509277344,7819853
2022-05-31,47.744606018066406,49.24325180053711,48.4457893371582,48.7759895324707,8332038
2022-06-01,47.27503204345703,49.49245834350586,47.7791633605957,48.296268463134766,9514991
2022-06-02,47.567752838134766,49.006507873535156,48.07821273803711,48.595314025878906,9897164
2022-06-03,46.93962097167969,48.06575012207031,47.14368438720703,47.953609466552734,8463013
2022-06-06,46.957916259765625,48.7759895324707,47.829002380371094,47.97229766845703,7614722
2022-06-07,47.567752838134766,48.68876647949219,47.45519256591797,48.595314025878906,8227386
2022-06-08,47.055484771728516,48.76976013183594,47.673248291015625,48.07197952270508,5418794
2022-06-09,45.60406494140625,48.003448486328125,46.57051086425781,46.589202880859375,8114548
2022-06-10,43.439117431640625,45.57991409301758,44.07221221923828,44.37749099731445,15384656
2022-06-13,41.29856491088867,43.61117935180664,41.82935333251953,42.19070053100586,15183217
2022-06-14,41.499813079833984,42.932090759277344,42.072330474853516,42.396297454833984,8634919
2022-06-15,42.140159606933594,43.62363815307617,42.240543365478516,43.05046463012695,10576600
2022-06-16,39.816646575927734,41.89165496826172,40.40264129638672,40.6767692565918,14550650
2022-06-17,40.2496337890625,41.57391357421875,40.20950698852539,41.11911392211914,14449368
2022-06-21,40.09718322753906,42.40252685546875,40.938438415527344,40.96335983276367,12972362
2022-06-22,39.3592643737793,40.745304107666016,39.9789924621582,40.20950698852539,15573094
2022-06-23,39.07263946533203,40.545936584472656,39.299903869628906,39.916690826416016,10841280
2022-06-24,40.90826416015625,42.34645462036133,40.13474655151367,41.791969299316406,16044991
2022-06-27,40.731201171875,42.3028450012207,41.20633316040039,41.56145477294922,10911904
2022-06-28,40.224422454833984,42.645503997802734,40.72038269042969,41.044349670410156,11313819
2022-06-29,38.88727951049805,41.11911392211914,39.42450714111328,39.6799430847168,11088303
2022-06-30,38.87506866455078,39.72355651855469,38.47751998901367,39.667484283447266,13967359
2022-07-01,38.795692443847656,40.20950698852539,38.757877349853516,39.586490631103516,10997455
2022-07-05,37.87373352050781,38.69557571411133,37.337398529052734,38.64573669433594,12889860
2022-07-06,37.592864990234375,38.8513298034668,37.8358154296875,38.35914611816406,7852596
2022-07-07,38.46598815917969,39.3310546875,38.589664459228516,39.25006103515625,10110160
2022-07-08,38.618621826171875,40.109825134277344,38.75164794921875,39.40581512451172,9940822
2022-07-11,37.80045700073242,39.0133171081543,38.26569747924805,38.57097244262695,7662393
2022-07-12,38.47819900512695,40.203277587890625,38.0040283203125,39.26252365112305,11678496
2022-07-13,37.86151123046875,39.06315612792969,38.13486099243164,38.63327407836914,6961770
2022-07-14,37.299800872802734,38.10371017456055,37.381011962890625,38.06010055541992,8179393
2022-07-15,38.38050842285156,39.243831634521484,37.997798919677734,39.162841796875,9391720
2022-07-18,38.88117218017578,40.55839920043945,39.455657958984375,39.67371368408203,10607899
2022-07-19,40.74952697753906,41.61752700805664,40.17212677001953,41.58014678955078,10070675
2022-07-20,41.4516716003418,42.53959274291992,41.150264739990234,42.29661560058594,11004036
2022-07-21,41.598209381103516,42.57697296142578,41.8044319152832,42.44614028930664,9551106
2022-07-22,41.634849548339844,42.83863830566406,42.265464782714844,42.4835205078125,9009387
2022-07-25,41.73863983154297,42.94455337524414,41.76081848144531,42.58943176269531,9468604
2022-07-26,43.66194534301758,45.71074676513672,43.08161544799805,44.551937103271484,28957643
2022-07-27,43.704689025878906,45.106422424316406,43.67348098754883,44.59554672241211,11570152
2022-07-28,44.65717315673828,46.663963317871094,45.42416000366211,45.56745147705078,18063717
2022-07-29,45.127315521240234,46.427215576171875,45.1251106262207,46.047176361083984,12729511
2022-08-01,46.28129196166992,47.56733703613281,45.28709411621094,47.22467803955078,14685317
2022-08-02,45.402076721191406,47.38043212890625,46.3026123046875,46.32753372192383,9290599
2022-08-03,45.63409423828125,46.913169860839844,46.140628814697266,46.56428146362305,9678390
2022-08-04,44.98077392578125,46.508209228515625,45.82912063598633,45.89765167236328,6942669
2022-08-05,45.402076721191406,46.75118637084961,45.604835510253906,46.32753372192383,7447953
2022-08-08,45.90273666381836,47.835235595703125,46.639041900634766,46.83840560913086,9833442
2022-08-09,45.75010299682617,47.40535354614258,46.64527130126953,46.68265151977539,7581496
2022-08-10,47.099456787109375,48.47071075439453,47.293209075927734,48.05952072143555,16331500
2022-08-11,48.1740608215332,49.34916687011719,48.57039260864258,49.156028747558594,14557872
2022-08-12,48.802947998046875,49.82265853881836,48.9442024230957,49.79773712158203,8273452
2022-08-15,48.72969436645508,49.93479919433594,49.26817321777344,49.72297668457031,5467107
2022-08-16,49.4990119934082,50.65127182006836,49.3055534362793,50.50797653198242,9268610
2022-08-17,48.796852111816406,50.078094482421875,49.38031768798828,49.791507720947266,6485057
2022-08-18,48.36334228515625,49.7728157043457,49.22456359863281,49.34916687011719,6421014
2022-08-19,47.453590393066406,48.962894439697266,48.1405143737793,48.42087173461914,5801930
2022-08-22,45.65851593017578,47.45519256591797,46.32753372192383,46.589202880859375,8143279
2022-08-23,46.46446228027344,48.159202575683594,46.676422119140625,47.411582946777344,7642490
