Date,adjclose,high,low,close,volume
2021-12-15,63.338600158691406,74.12999725341797,72.29000091552734,73.80000305175781,3439100
2021-12-16,62.11989212036133,74.91999816894531,72.25,72.37999725341797,3447600
2021-12-17,60.91835403442383,73.30999755859375,70.62999725341797,70.9800033569336,6636100
2021-12-20,58.438011169433594,69.87000274658203,67.6500015258789,68.08999633789062,4965900
2021-12-21,60.008602142333984,70.08999633789062,68.7300033569336,69.91999816894531,3005400
2021-12-22,59.622406005859375,70.37999725341797,69.12999725341797,69.47000122070312,1714200
2021-12-23,59.605228424072266,69.80000305175781,68.4800033569336,69.44999694824219,1944300
2021-12-27,61.00417709350586,71.12000274658203,69.55000305175781,71.08000183105469,1588700
2021-12-28,61.536285400390625,72.16999816894531,70.9800033569336,71.69999694824219,1178000
2021-12-29,62.12846755981445,72.94000244140625,71.63999938964844,72.38999938964844,1457700
2021-12-30,62.81509017944336,73.66000366210938,72.41000366210938,73.19000244140625,1107400
2021-12-31,62.84081268310547,73.5,72.5999984741211,73.22000122070312,1115800
2022-01-03,63.2613639831543,73.93000030517578,72.9800033569336,73.70999908447266,1910900
2022-01-04,65.02076721191406,76.41999816894531,73.94000244140625,75.76000213623047,1642700
2022-01-05,63.67332077026367,76.61000061035156,74.08000183105469,74.19000244140625,1856500
2022-01-06,61.67360305786133,73.41000366210938,70.75,71.86000061035156,2800100
2022-01-07,62.21430587768555,73.0,71.19999694824219,72.48999786376953,2962800
2022-01-10,60.9698486328125,71.80000305175781,69.61000061035156,71.04000091552734,2729200
2022-01-11,61.66503143310547,72.0999984741211,70.3499984741211,71.8499984741211,2045800
2022-01-12,61.63069152832031,72.80999755859375,71.0,71.80999755859375,1536100
2022-01-13,61.99973678588867,72.91999816894531,71.81999969482422,72.23999786376953,1525500
2022-01-14,62.00831604003906,72.29000091552734,69.7699966430664,72.25,1825900
2022-01-18,61.02992248535156,72.20999908447266,70.5199966430664,71.11000061035156,2494000
2022-01-19,60.42914962768555,72.30999755859375,70.30999755859375,70.41000366210938,2438200
2022-01-20,57.18497085571289,70.08000183105469,66.5199966430664,66.62999725341797,6370000
2022-01-21,58.360774993896484,68.9800033569336,65.5,68.0,5209200
2022-01-24,58.360774993896484,68.75,65.77999877929688,68.0,6291500
2022-01-25,57.082000732421875,67.19000244140625,65.44000244140625,66.51000213623047,6260800
2022-01-26,57.07340621948242,68.5199966430664,65.73999786376953,66.5,3690200
2022-01-27,57.80291748046875,69.4800033569336,66.72000122070312,67.3499984741211,4738600
2022-01-28,54.03520965576172,65.5,61.4900016784668,62.959999084472656,8682100
2022-01-31,55.96627426147461,65.36000061035156,61.97999954223633,65.20999908447266,5066200
2022-02-01,56.6185302734375,66.23999786376953,64.8499984741211,65.97000122070312,4125100
2022-02-02,56.07783508300781,66.95999908447266,64.1500015258789,65.33999633789062,4370300
2022-02-03,54.635982513427734,65.19000244140625,63.58000183105469,63.65999984741211,3118100
2022-02-04,54.172542572021484,63.65999984741211,62.54999923706055,63.119998931884766,3340300
2022-02-07,53.90647506713867,64.68000030517578,62.5,62.810001373291016,3107300
2022-02-08,54.06096267700195,63.29999923706055,62.310001373291016,62.9900016784668,2864800
2022-02-09,55.2453498840332,64.73999786376953,63.5099983215332,64.37000274658203,3098800
2022-02-10,53.70907974243164,64.31999969482422,62.400001525878906,62.58000183105469,3998400
2022-02-11,52.129905700683594,62.66999816894531,60.529998779296875,60.7400016784668,3481800
2022-02-14,51.400390625,61.220001220703125,59.81999969482422,59.88999938964844,3601700
2022-02-15,52.84224319458008,62.04999923706055,60.75,61.56999969482422,3320000
2022-02-16,52.31013107299805,61.79999923706055,60.709999084472656,60.95000076293945,2606200
2022-02-17,50.76530075073242,61.130001068115234,59.130001068115234,59.150001525878906,2430300
2022-02-18,50.78245162963867,59.869998931884766,58.7599983215332,59.16999816894531,2913400
2022-02-22,49.915626525878906,59.380001068115234,57.93000030517578,58.15999984741211,2831800
2022-02-23,49.02304458618164,58.630001068115234,57.02000045776367,57.119998931884766,2521100
2022-02-24,49.469337463378906,57.68000030517578,55.709999084472656,57.63999938964844,3446900
2022-02-25,50.32759094238281,59.09000015258789,57.61000061035156,58.63999938964844,2830100
2022-02-28,49.795475006103516,58.650001525878906,57.27000045776367,58.02000045776367,3822900
2022-03-01,47.64126968383789,57.93000030517578,55.310001373291016,55.5099983215332,3999500
2022-03-02,49.074546813964844,57.45000076293945,55.47999954223633,57.18000030517578,2842400
2022-03-03,48.224884033203125,57.41999816894531,55.72999954223633,56.189998626708984,2777800
2022-03-04,47.14349365234375,55.93000030517578,53.5,54.93000030517578,4016300
2022-03-07,44.44001007080078,55.91999816894531,51.7599983215332,51.779998779296875,5211100
2022-03-08,44.585914611816406,54.099998474121094,51.02000045776367,51.95000076293945,5024200
2022-03-09,46.353759765625,54.060001373291016,52.810001373291016,53.4900016784668,4174500
2022-03-10,46.293094635009766,53.540000915527344,52.36000061035156,53.41999816894531,2721100
2022-03-11,46.362430572509766,54.75,53.18000030517578,53.5,4160500
2022-03-14,46.717716217041016,55.08000183105469,53.56999969482422,53.90999984741211,4380500
2022-03-15,47.68830490112305,55.220001220703125,54.06999969482422,55.029998779296875,3458300
2022-03-16,49.09217071533203,57.810001373291016,55.380001068115234,56.650001525878906,4384200
2022-03-17,49.594791412353516,57.470001220703125,55.880001068115234,57.22999954223633,3951100
2022-03-18,49.82010269165039,57.63999938964844,56.09000015258789,57.4900016784668,6411100
2022-03-21,48.92753219604492,57.619998931884766,56.189998626708984,56.459999084472656,4193400
2022-03-22,49.144161224365234,57.779998779296875,56.400001525878906,56.709999084472656,3852600
2022-03-23,48.216922760009766,56.7400016784668,55.560001373291016,55.63999938964844,3012200
2022-03-24,48.73687744140625,56.560001373291016,55.79999923706055,56.2400016784668,1671600
2022-03-25,49.71611785888672,57.61000061035156,56.47999954223633,57.369998931884766,2429400
2022-03-28,49.77677917480469,57.56999969482422,56.83000183105469,57.439998626708984,2051300
2022-03-29,51.66593933105469,60.09000015258789,58.689998626708984,59.619998931884766,2395500
2022-03-30,50.61736297607422,59.84000015258789,58.09000015258789,58.40999984741211,2221400
2022-03-31,49.27415466308594,58.310001373291016,56.849998474121094,56.86000061035156,2806400
2022-04-01,48.996849060058594,57.400001525878906,55.650001525878906,56.540000915527344,2480300
2022-04-04,49.33481216430664,57.369998931884766,56.029998779296875,56.93000030517578,2135700
2022-04-05,48.30356979370117,56.68000030517578,54.81999969482422,55.7400016784668,3095500
2022-04-06,48.31224822998047,56.11000061035156,54.29999923706055,55.75,2652900
2022-04-07,48.624202728271484,56.34000015258789,54.75,56.11000061035156,2790800
2022-04-08,49.07484436035156,57.150001525878906,55.68000030517578,56.630001068115234,3421200
2022-04-11,47.922279357910156,56.849998474121094,55.060001373291016,55.29999923706055,2645800
2022-04-12,48.017608642578125,56.709999084472656,55.0099983215332,55.40999984741211,1955900
2022-04-13,48.47688674926758,56.130001068115234,55.029998779296875,55.939998626708984,1976700
2022-04-14,48.702213287353516,56.63999938964844,55.72999954223633,56.20000076293945,1767200
2022-04-18,48.2689094543457,56.290000915527344,55.20000076293945,55.70000076293945,2144700
2022-04-19,49.71611785888672,57.470001220703125,55.90999984741211,57.369998931884766,2545300
2022-04-20,49.9847526550293,58.68000030517578,57.52000045776367,57.68000030517578,1732600
2022-04-21,48.95351791381836,58.880001068115234,56.15999984741211,56.4900016784668,1981100
2022-04-22,47.298336029052734,56.279998779296875,54.5,54.58000183105469,2991600
2022-04-25,47.06435012817383,54.459999084472656,52.91999816894531,54.310001373291016,3538600
2022-04-26,45.4265022277832,54.290000915527344,52.40999984741211,52.41999816894531,3159600
2022-04-27,45.4785041809082,53.119998931884766,52.0,52.47999954223633,2310000
2022-04-28,46.12843704223633,53.56999969482422,52.16999816894531,53.22999954223633,2375700
2022-04-29,45.06254196166992,53.900001525878906,51.88999938964844,52.0,6882600
2022-05-02,45.22719192504883,52.619998931884766,50.95000076293945,52.189998626708984,3246700
2022-05-03,45.01920700073242,52.33000183105469,51.040000915527344,51.95000076293945,3655800
2022-05-04,45.105865478515625,52.099998474121094,50.29999923706055,52.04999923706055,5119200
2022-05-05,42.54076385498047,51.560001373291016,48.70000076293945,49.09000015258789,3514500
2022-05-06,41.25822830200195,48.43000030517578,47.09000015258789,47.61000061035156,3646300
2022-05-09,41.171566009521484,47.97999954223633,46.43000030517578,47.5099983215332,4130900
2022-05-10,40.25298309326172,48.290000915527344,46.130001068115234,46.45000076293945,3406400
2022-05-11,39.32573318481445,47.11000061035156,45.33000183105469,45.380001068115234,3157900
2022-05-12,40.94624710083008,47.68000030517578,45.130001068115234,47.25,3853000
2022-05-13,41.24088668823242,48.150001525878906,47.09000015258789,47.59000015258789,2857900
2022-05-16,40.70359802246094,47.5,46.54999923706055,46.970001220703125,3094000
2022-05-17,41.795501708984375,48.45000076293945,47.0,48.22999954223633,3430700
2022-05-18,39.837013244628906,47.150001525878906,45.439998626708984,45.970001220703125,4384000
2022-05-19,38.65845489501953,45.54999923706055,44.16999816894531,44.61000061035156,6020200
2022-05-20,41.00690460205078,48.0,45.77000045776367,47.31999969482422,8950500
2022-05-23,40.27030944824219,47.779998779296875,45.939998626708984,46.470001220703125,5472700
2022-05-24,39.421051025390625,45.849998474121094,44.83000183105469,45.4900016784668,3983500
2022-05-25,40.83359909057617,47.599998474121094,45.0099983215332,47.119998931884766,3406000
2022-05-26,42.350120544433594,49.18000030517578,47.93000030517578,48.869998931884766,3094400
2022-05-27,43.485355377197266,50.189998626708984,48.79999923706055,50.18000030517578,3275200
2022-05-31,43.727996826171875,50.689998626708984,49.59000015258789,50.459999084472656,4106600
2022-06-01,43.18204879760742,51.400001525878906,49.4900016784668,49.83000183105469,3129900
2022-06-02,44.49059295654297,51.380001068115234,50.0099983215332,51.34000015258789,2584200
2022-06-03,43.3986930847168,51.29999923706055,49.90999984741211,50.08000183105469,1802400
2022-06-06,43.303367614746094,50.380001068115234,49.209999084472656,49.970001220703125,2923400
2022-06-07,43.32070541381836,50.20000076293945,48.75,49.9900016784668,3711200
2022-06-08,43.164710998535156,50.27000045776367,49.29999923706055,49.810001373291016,1803900
2022-06-09,42.394386291503906,49.310001373291016,48.36000061035156,48.43000030517578,2244000
2022-06-10,41.40520095825195,47.93000030517578,47.099998474121094,47.29999923706055,2813000
2022-06-13,40.07463836669922,46.20000076293945,44.900001525878906,45.779998779296875,3684100
2022-06-14,39.759498596191406,46.380001068115234,45.040000915527344,45.41999816894531,2546900
2022-06-15,40.879981994628906,47.119998931884766,45.95000076293945,46.70000076293945,2331100
2022-06-16,38.954158782958984,45.779998779296875,44.18000030517578,44.5,3449300
2022-06-17,40.00461196899414,46.04999923706055,44.439998626708984,45.70000076293945,6222500
2022-06-21,40.599876403808594,46.810001373291016,46.02000045776367,46.380001068115234,3548200
2022-06-22,40.03963088989258,46.5,45.58000183105469,45.7400016784668,3125000
2022-06-23,40.915000915527344,46.779998779296875,45.61000061035156,46.7400016784668,2178600
2022-06-24,42.02671813964844,48.02000045776367,46.970001220703125,48.0099983215332,7625500
2022-06-27,41.60655212402344,48.18000030517578,46.84000015258789,47.529998779296875,2892800
2022-06-28,40.31974792480469,48.13999938964844,46.02000045776367,46.060001373291016,2620500
2022-06-29,39.514400482177734,46.18000030517578,44.52000045776367,45.13999938964844,3207600
2022-06-30,38.665283203125,44.5,43.33000183105469,44.16999816894531,5015300
2022-07-01,38.63026809692383,44.400001525878906,43.150001525878906,44.130001068115234,3872800
2022-07-05,39.20801544189453,44.81999969482422,43.08000183105469,44.790000915527344,3428500
2022-07-06,39.12923812866211,45.209999084472656,44.150001525878906,44.70000076293945,3270800
2022-07-07,40.118408203125,46.0099983215332,44.4900016784668,45.83000183105469,2592000
2022-07-08,40.118408203125,46.29999923706055,45.0099983215332,45.83000183105469,2182900
2022-07-11,39.146751403808594,45.599998474121094,44.599998474121094,44.720001220703125,2108200
2022-07-12,39.601932525634766,45.97999954223633,44.70000076293945,45.2400016784668,2184900
2022-07-13,39.82954025268555,45.66999816894531,43.91999816894531,45.5,2374500
2022-07-14,39.32182312011719,45.27000045776367,44.34000015258789,44.91999816894531,2461300
2022-07-15,39.78575897216797,45.7599983215332,44.90999984741211,45.45000076293945,2058800
2022-07-18,39.88206481933594,46.52000045776367,45.34000015258789,45.560001373291016,2958700
2022-07-19,41.81663513183594,48.02000045776367,46.060001373291016,47.77000045776367,4047100
2022-07-20,41.99171447753906,48.54999923706055,47.560001373291016,47.970001220703125,3763100
2022-07-21,41.40520095825195,47.54999923706055,46.7599983215332,47.29999923706055,6100400
2022-07-22,41.54526901245117,48.13999938964844,47.18000030517578,47.459999084472656,3363100
2022-07-25,41.562782287597656,47.56999969482422,46.61000061035156,47.47999954223633,2922600
2022-07-26,39.67197036743164,46.709999084472656,45.18000030517578,45.31999969482422,3413400
2022-07-27,41.020050048828125,46.970001220703125,45.2599983215332,46.86000061035156,2993100
2022-07-28,42.51693344116211,48.630001068115234,46.400001525878906,48.56999969482422,4331300
2022-07-29,39.111724853515625,48.0,44.11000061035156,44.68000030517578,12402900
2022-08-01,39.82954025268555,45.79999923706055,43.970001220703125,45.5,3530700
2022-08-02,38.80534744262695,45.189998626708984,44.29999923706055,44.33000183105469,2232800
2022-08-03,39.19926834106445,45.08000183105469,44.13999938964844,44.779998779296875,2958200
2022-08-04,39.52314758300781,45.689998626708984,44.70000076293945,45.150001525878906,2085100
2022-08-05,39.97834396362305,46.0099983215332,45.11000061035156,45.66999816894531,2021900
2022-08-08,39.899566650390625,46.689998626708984,45.38999938964844,45.58000183105469,2470800
2022-08-09,39.680721282958984,45.61000061035156,44.4900016784668,45.33000183105469,2667200
2022-08-10,40.39853286743164,47.0099983215332,45.97999954223633,46.150001525878906,2160700
2022-08-11,41.291412353515625,47.970001220703125,46.7400016784668,47.16999816894531,2747900
2022-08-12,41.24763870239258,47.529998779296875,46.709999084472656,47.119998931884766,1685800
2022-08-15,41.08132553100586,47.099998474121094,46.560001373291016,46.93000030517578,1812400
2022-08-16,41.947940826416016,48.20000076293945,46.5,47.91999816894531,2242400
2022-08-17,41.25638961791992,47.54999923706055,46.599998474121094,47.130001068115234,1735600
2022-08-18,40.81871795654297,47.040000915527344,46.25,46.630001068115234,1401000
2022-08-19,39.873313903808594,46.43000030517578,45.20000076293945,45.54999923706055,1771400
2022-08-22,37.76365661621094,44.540000915527344,42.97999954223633,43.13999938964844,3549600
2022-08-23,38.00000762939453,44.029998779296875,43.0099983215332,43.40999984741211,1897000
2022-08-24,38.00875473022461,43.9900016784668,43.13999938964844,43.41999816894531,1956100
2022-08-25,38.560245513916016,44.86000061035156,43.369998931884766,44.04999923706055,2160000
2022-08-26,36.030418395996094,44.209999084472656,41.130001068115234,41.15999984741211,3616000
2022-08-29,36.26676559448242,41.529998779296875,40.689998626708984,41.43000030517578,2485400
