Date,adjclose,high,low,close,volume
2018-08-29,138.6999969482422,138.94000244140625,135.0800018310547,138.6999969482422,2154600
2018-08-30,137.0,138.3800048828125,135.69000244140625,137.0,4293400
2018-08-31,154.92999267578125,159.7899932861328,153.00999450683594,154.92999267578125,14304200
2018-09-04,157.2899932861328,160.0,154.7100067138672,157.2899932861328,4466300
2018-09-05,152.74000549316406,157.2899932861328,152.0800018310547,152.74000549316406,2638400
2018-09-06,151.0,154.97000122070312,150.77999877929688,151.0,2365600
2018-09-07,150.82000732421875,153.99000549316406,150.58999633789062,150.82000732421875,2052400
2018-09-10,154.11000061035156,154.77999877929688,151.5,154.11000061035156,1365500
2018-09-11,153.22999572753906,155.25,152.1999969482422,153.22999572753906,1486500
2018-09-12,153.00999450683594,154.07000732421875,150.8699951171875,153.00999450683594,1372300
2018-09-13,154.60000610351562,154.82000732421875,152.1999969482422,154.60000610351562,1275800
2018-09-14,153.7100067138672,155.63999938964844,152.47000122070312,153.7100067138672,1193300
2018-09-17,155.3800048828125,160.67999267578125,154.82000732421875,155.3800048828125,2620000
2018-09-18,158.44000244140625,158.94000244140625,153.8000030517578,158.44000244140625,1434300
2018-09-19,155.2100067138672,158.6300048828125,154.0500030517578,155.2100067138672,1621100
2018-09-20,155.97000122070312,156.39999389648438,154.38999938964844,155.97000122070312,1241400
2018-09-21,156.99000549316406,158.1300048828125,154.6300048828125,156.99000549316406,2070600
2018-09-24,157.33999633789062,157.77999877929688,156.02999877929688,157.33999633789062,1196100
2018-09-25,158.41000366210938,159.0800018310547,157.0800018310547,158.41000366210938,1220400
2018-09-26,158.9600067138672,159.8800048828125,156.77000427246094,158.9600067138672,1010500
2018-09-27,161.24000549316406,161.5,158.66000366210938,161.24000549316406,1682400
2018-09-28,162.49000549316406,164.13999938964844,161.25,162.49000549316406,1525200
2018-10-01,161.63999938964844,164.7899932861328,161.19000244140625,161.63999938964844,1012900
2018-10-02,160.1999969482422,163.1300048828125,160.0,160.1999969482422,1336200
2018-10-03,161.52000427246094,161.8300018310547,159.35000610351562,161.52000427246094,1237700
2018-10-04,157.0399932861328,161.0800018310547,156.3300018310547,157.0399932861328,1484800
2018-10-05,153.83999633789062,158.33999633789062,151.4600067138672,153.83999633789062,2133800
2018-10-08,150.77999877929688,154.9199981689453,148.33999633789062,150.77999877929688,2739500
2018-10-09,150.25,153.4499969482422,149.0,150.25,1592400
2018-10-10,140.67999267578125,149.55999755859375,140.39999389648438,140.67999267578125,2542600
2018-10-11,140.50999450683594,144.91000366210938,137.67999267578125,140.50999450683594,2169500
2018-10-12,143.7100067138672,146.89999389648438,141.07000732421875,143.7100067138672,3529000
2018-10-15,144.4600067138672,146.97999572753906,142.86000061035156,144.4600067138672,1626400
2018-10-16,146.8300018310547,147.22000122070312,142.97000122070312,146.8300018310547,1859900
2018-10-17,143.57000732421875,147.77000427246094,142.75,143.57000732421875,1286700
2018-10-18,142.67999267578125,145.64999389648438,140.9199981689453,142.67999267578125,1748000
2018-10-19,136.77000427246094,144.10000610351562,136.52999877929688,136.77000427246094,2090700
2018-10-22,139.9499969482422,140.89999389648438,136.02000427246094,139.9499969482422,1979300
2018-10-23,137.42999267578125,137.72000122070312,133.1300048828125,137.42999267578125,2004300
2018-10-24,134.2899932861328,140.97000122070312,134.16000366210938,134.2899932861328,1771100
2018-10-25,137.22000122070312,138.58999633789062,134.0,137.22000122070312,1664900
2018-10-26,134.82000732421875,136.6699981689453,133.13999938964844,134.82000732421875,1712400
2018-10-29,135.8800048828125,139.14999389648438,133.9499969482422,135.8800048828125,1726800
2018-10-30,142.1300048828125,142.6300048828125,135.1199951171875,142.1300048828125,2120700
2018-10-31,140.72999572753906,146.60000610351562,140.66000366210938,140.72999572753906,2360600
2018-11-01,144.1699981689453,144.64999389648438,138.97000122070312,144.1699981689453,1665000
2018-11-02,142.02000427246094,145.4499969482422,140.0399932861328,142.02000427246094,1499300
2018-11-05,142.1999969482422,143.83999633789062,139.14999389648438,142.1999969482422,1515100
2018-11-06,141.1300048828125,143.60000610351562,139.9199981689453,141.1300048828125,1402400
2018-11-07,143.22999572753906,144.55999755859375,139.67999267578125,143.22999572753906,1706400
2018-11-08,142.27000427246094,143.7899932861328,140.11000061035156,142.27000427246094,1516300
2018-11-09,137.55999755859375,142.0,136.3800048828125,137.55999755859375,1693400
2018-11-12,135.4199981689453,138.36000061035156,134.66000366210938,135.4199981689453,1739600
2018-11-13,138.6999969482422,140.35000610351562,134.64999389648438,138.6999969482422,1835300
2018-11-14,140.1300048828125,144.07000732421875,138.3800048828125,140.1300048828125,2621600
2018-11-15,139.8300018310547,139.97999572753906,134.6999969482422,139.8300018310547,1850400
2018-11-16,134.52999877929688,138.0800018310547,134.35000610351562,134.52999877929688,1788100
2018-11-19,126.98999786376953,135.8800048828125,126.62000274658203,126.98999786376953,2698700
2018-11-20,121.38999938964844,124.94999694824219,118.5199966430664,121.38999938964844,3049400
2018-11-21,123.87999725341797,124.62999725341797,121.87000274658203,123.87999725341797,1888100
2018-11-23,120.86000061035156,124.01000213623047,120.61000061035156,120.86000061035156,841400
2018-11-26,123.76000213623047,125.41999816894531,121.87000274658203,123.76000213623047,3322100
2018-11-27,122.7699966430664,124.33999633789062,121.4000015258789,122.7699966430664,1465000
2018-11-28,128.99000549316406,129.2899932861328,123.94000244140625,128.99000549316406,2213300
2018-11-29,129.4600067138672,130.44000244140625,126.83999633789062,129.4600067138672,2087000
2018-11-30,132.5500030517578,133.25999450683594,129.25,132.5500030517578,2660400
2018-12-03,139.88999938964844,140.0800018310547,134.10000610351562,139.88999938964844,3654000
2018-12-04,133.6199951171875,139.5800018310547,131.32000732421875,133.6199951171875,3244300
2018-12-06,131.44000244140625,134.7100067138672,126.55999755859375,131.44000244140625,5622300
2018-12-07,113.87000274658203,136.25999450683594,113.61000061035156,113.87000274658203,8058700
2018-12-10,115.01000213623047,116.58999633789062,112.37000274658203,115.01000213623047,3938200
2018-12-11,116.8499984741211,119.93000030517578,115.80000305175781,116.8499984741211,3047000
2018-12-12,122.6500015258789,123.52999877929688,118.5,122.6500015258789,4589200
2018-12-13,120.19999694824219,125.80000305175781,118.1500015258789,120.19999694824219,4675300
2018-12-14,119.12000274658203,122.1500015258789,117.61000061035156,119.12000274658203,2954000
2018-12-17,118.87000274658203,122.0,117.5,118.87000274658203,3901500
2018-12-18,119.19999694824219,122.41000366210938,118.37999725341797,119.19999694824219,3708800
2018-12-19,115.70999908447266,120.7699966430664,114.1500015258789,115.70999908447266,2759200
2018-12-20,115.01000213623047,118.20999908447266,111.33999633789062,115.01000213623047,3271600
2018-12-21,113.73999786376953,119.75,113.52999877929688,113.73999786376953,5420500
2018-12-24,113.26000213623047,115.88999938964844,110.70999908447266,113.26000213623047,1627000
2018-12-26,122.66000366210938,122.73999786376953,114.0999984741211,122.66000366210938,2557300
2018-12-27,123.33999633789062,124.18000030517578,118.69000244140625,123.33999633789062,1950300
2018-12-28,121.4000015258789,125.37000274658203,120.63999938964844,121.4000015258789,2167000
2018-12-31,121.61000061035156,123.33999633789062,120.55999755859375,121.61000061035156,1447300
2019-01-02,123.3499984741211,124.58999633789062,118.27999877929688,123.3499984741211,2085800
2019-01-03,124.36000061035156,126.12000274658203,120.31999969482422,124.36000061035156,2896800
2019-01-04,128.5500030517578,129.57000732421875,125.30999755859375,128.5500030517578,2184600
2019-01-07,134.10000610351562,135.10000610351562,129.3300018310547,134.10000610351562,2860000
2019-01-08,135.86000061035156,137.17999267578125,133.6699981689453,135.86000061035156,2322600
2019-01-09,136.0,137.50999450683594,134.63999938964844,136.0,3339000
2019-01-10,131.61000061035156,132.41000366210938,129.5,131.61000061035156,3402100
2019-01-11,132.16000366210938,133.14999389648438,130.57000732421875,132.16000366210938,2949700
2019-01-14,139.72999572753906,145.0,135.3800048828125,139.72999572753906,7152000
2019-01-15,141.1300048828125,141.64999389648438,138.50999450683594,141.1300048828125,2619600
2019-01-16,142.24000549316406,143.25,141.3699951171875,142.24000549316406,1783500
2019-01-17,145.13999938964844,146.0399932861328,141.72999572753906,145.13999938964844,3012100
2019-01-18,152.07000732421875,152.17999267578125,147.07000732421875,152.07000732421875,3277100
2019-01-22,149.47000122070312,151.66000366210938,148.32000732421875,149.47000122070312,1828200
2019-01-23,149.85000610351562,151.72999572753906,147.75,149.85000610351562,1602100
2019-01-24,148.42999267578125,150.25999450683594,147.22999572753906,148.42999267578125,2033600
2019-01-25,151.88999938964844,152.80999755859375,148.42999267578125,151.88999938964844,1731700
2019-01-28,149.6999969482422,150.77000427246094,148.6199951171875,149.6999969482422,1417000
2019-01-29,148.9499969482422,149.92999267578125,147.80999755859375,148.9499969482422,1297400
2019-01-30,148.61000061035156,150.39999389648438,148.22999572753906,148.61000061035156,1380000
2019-01-31,147.80999755859375,148.92999267578125,146.30999755859375,147.80999755859375,2517100
2019-02-01,146.1199951171875,147.85000610351562,144.36000061035156,146.1199951171875,1749900
2019-02-04,146.63999938964844,147.4499969482422,144.67999267578125,146.63999938964844,1689800
2019-02-05,146.88999938964844,151.57000732421875,146.67999267578125,146.88999938964844,2138500
2019-02-06,145.75999450683594,147.27000427246094,143.47000122070312,145.75999450683594,1452900
2019-02-07,147.6300048828125,147.6699981689453,143.05999755859375,147.6300048828125,1803200
2019-02-08,148.6199951171875,150.0,147.0,148.6199951171875,1450400
2019-02-11,149.7899932861328,151.92999267578125,149.27999877929688,149.7899932861328,1509200
2019-02-12,157.32000732421875,157.5500030517578,150.57000732421875,157.32000732421875,4021900
2019-02-13,155.27000427246094,158.6699981689453,154.11000061035156,155.27000427246094,2090600
2019-02-14,154.85000610351562,156.4199981689453,152.35000610351562,154.85000610351562,1121000
2019-02-15,151.08999633789062,156.22999572753906,150.5399932861328,151.08999633789062,1925900
2019-02-19,147.57000732421875,149.8000030517578,145.52999877929688,147.57000732421875,2451500
2019-02-20,148.1199951171875,149.50999450683594,147.02999877929688,148.1199951171875,1396900
2019-02-21,148.11000061035156,149.11000061035156,147.0500030517578,148.11000061035156,977300
2019-02-22,149.25999450683594,149.36000061035156,147.5,149.25999450683594,966400
2019-02-25,148.5399932861328,151.50999450683594,148.0500030517578,148.5399932861328,1216900
2019-02-26,150.97999572753906,151.39999389648438,148.19000244140625,150.97999572753906,1469000
2019-02-27,150.55999755859375,152.14999389648438,149.0500030517578,150.55999755859375,1146300
2019-02-28,150.4199981689453,151.22999572753906,148.52999877929688,150.4199981689453,1234600
2019-03-01,151.3800048828125,153.9499969482422,150.19000244140625,151.3800048828125,1671900
2019-03-04,147.77999877929688,152.88999938964844,146.4600067138672,147.77999877929688,1450000
2019-03-05,148.89999389648438,149.67999267578125,147.4499969482422,148.89999389648438,983300
2019-03-06,149.08999633789062,150.22999572753906,147.66000366210938,149.08999633789062,805300
2019-03-07,147.6999969482422,148.9199981689453,146.4199981689453,147.6999969482422,1465100
2019-03-08,142.50999450683594,146.6199951171875,141.77999877929688,142.50999450683594,2785400
2019-03-11,145.2899932861328,145.5399932861328,142.35000610351562,145.2899932861328,2086500
2019-03-12,145.7899932861328,146.05999755859375,142.6699981689453,145.7899932861328,2090100
2019-03-13,145.41000366210938,147.7100067138672,145.25,145.41000366210938,1309800
2019-03-14,144.17999267578125,145.08999633789062,141.00999450683594,144.17999267578125,2284200
2019-03-15,141.7899932861328,145.47999572753906,141.5500030517578,141.7899932861328,2251100
2019-03-18,144.3300018310547,144.49000549316406,141.50999450683594,144.3300018310547,1587700
2019-03-19,144.99000549316406,146.3000030517578,143.77000427246094,144.99000549316406,1176500
2019-03-20,144.35000610351562,145.5,142.1300048828125,144.35000610351562,1267900
2019-03-21,148.91000366210938,149.5500030517578,144.5399932861328,148.91000366210938,1672900
2019-03-22,143.2100067138672,147.6300048828125,142.24000549316406,143.2100067138672,2644600
2019-03-25,146.5800018310547,147.3699951171875,141.33999633789062,146.5800018310547,2539900
2019-03-26,143.55999755859375,148.42999267578125,142.8000030517578,143.55999755859375,3010800
2019-03-27,146.8000030517578,146.86000061035156,143.8800048828125,146.8000030517578,5524400
2019-03-28,167.5399932861328,171.4499969482422,166.10000610351562,167.5399932861328,14698300
2019-03-29,163.8699951171875,168.3000030517578,162.9499969482422,163.8699951171875,7223700
2019-04-01,165.52000427246094,167.1999969482422,163.22000122070312,165.52000427246094,3958200
2019-04-02,165.47000122070312,166.6999969482422,164.00999450683594,165.47000122070312,2207600
2019-04-03,166.2100067138672,167.5,163.9499969482422,166.2100067138672,1827900
2019-04-04,171.3699951171875,171.69000244140625,166.14999389648438,171.3699951171875,2790400
2019-04-05,169.3699951171875,172.89999389648438,168.83999633789062,169.3699951171875,1951900
2019-04-08,169.77000427246094,170.39999389648438,168.36000061035156,169.77000427246094,2135300
2019-04-09,167.52000427246094,169.8000030517578,165.52999877929688,167.52000427246094,2475600
2019-04-10,167.4600067138672,169.82000732421875,166.67999267578125,167.4600067138672,1573800
2019-04-11,168.0,168.66000366210938,166.92999267578125,168.0,1409400
2019-04-12,169.8800048828125,170.67999267578125,167.5,169.8800048828125,1523400
2019-04-15,172.00999450683594,173.07000732421875,170.02000427246094,172.00999450683594,2475600
2019-04-16,169.3300018310547,173.32000732421875,168.72999572753906,169.3300018310547,1759700
2019-04-17,171.22999572753906,171.99000549316406,167.92999267578125,171.22999572753906,1674600
2019-04-18,173.30999755859375,174.63999938964844,169.72000122070312,173.30999755859375,2293200
2019-04-22,173.02000427246094,173.66000366210938,172.0399932861328,173.02000427246094,1260900
2019-04-23,176.77999877929688,177.16000366210938,173.02999877929688,176.77999877929688,2411900
2019-04-24,178.27000427246094,179.5,174.41000366210938,178.27000427246094,2474900
2019-04-25,177.2899932861328,179.22000122070312,176.61000061035156,177.2899932861328,1713300
2019-04-26,177.08999633789062,178.0399932861328,175.41000366210938,177.08999633789062,1585600
2019-04-29,177.5,178.85000610351562,176.5,177.5,1798700
2019-04-30,176.35000610351562,177.75,175.6300048828125,176.35000610351562,1268800
2019-05-01,175.6699981689453,178.27000427246094,175.5800018310547,175.6699981689453,1306800
2019-05-02,176.5500030517578,177.75,174.80999755859375,176.5500030517578,1369500
2019-05-03,178.63999938964844,178.97999572753906,176.00999450683594,178.63999938964844,1036600
