Date,adjclose,high,low,close,volume
2015-06-29,90.44505310058594,130.80267333984375,128.69564819335938,128.72073364257812,2960100
2015-06-30,90.65068054199219,129.84950256347656,128.82107543945312,129.0133819580078,3062956
2015-07-01,91.44379425048828,130.7943115234375,129.3143768310547,130.1421356201172,2065253
2015-07-02,91.28517150878906,130.50167846679688,129.51504516601562,129.9163818359375,2418790
2015-07-06,91.10891723632812,130.0836181640625,128.6204071044922,129.66555786132812,2597951
2015-07-07,91.31455993652344,130.1254119873047,128.06019592285156,129.95819091796875,3426899
2015-07-08,89.71653747558594,129.18060302734375,127.67558288574219,127.68394470214844,3125507
2015-07-09,90.32756805419922,130.0167236328125,128.5535125732422,128.5535125732422,2474763
2015-07-10,91.03256225585938,130.31771850585938,129.18060302734375,129.55685424804688,2465315
2015-07-13,91.92554473876953,131.07859802246094,130.1421356201172,130.8277587890625,2520211
2015-07-14,92.1076889038086,131.33779907226562,130.6688995361328,131.0869598388672,2166434
2015-07-15,91.6494369506836,131.27090454101562,130.35116577148438,130.43478393554688,2136176
2015-07-16,92.33679962158203,132.05685424804688,131.01170349121094,131.4130401611328,2420584
2015-07-17,92.05480194091797,131.58026123046875,130.7943115234375,131.01170349121094,2905084
2015-07-20,92.30742645263672,131.8143768310547,130.66053771972656,131.37123107910156,2809404
2015-07-21,91.50843048095703,131.42140197753906,129.88294982910156,130.23411560058594,3281704
2015-07-22,91.30282592773438,130.69398498535156,129.13043212890625,129.94146728515625,3668969
2015-07-23,87.83070373535156,128.5033416748047,124.59866333007812,125.0,6190974
2015-07-24,87.73085021972656,126.08695983886719,124.33110046386719,124.85785675048828,4106586
2015-07-27,87.36656951904297,124.58193969726562,123.49497985839844,124.33946228027344,3728650
2015-07-28,88.77656555175781,126.85618591308594,124.01337432861328,126.34615325927734,3920129
2015-07-29,88.97633361816406,126.83110046386719,126.01170349121094,126.63043212890625,2603572
2015-07-30,89.04680633544922,126.86454772949219,125.69397735595703,126.73076629638672,2534444
2015-07-31,88.91168975830078,127.7675552368164,126.27926635742188,126.53845977783203,1937042
2015-08-03,88.19493865966797,126.90635681152344,124.53177642822266,125.51839447021484,2816700
2015-08-04,88.35943603515625,126.7056884765625,125.5100326538086,125.75251007080078,2167032
2015-08-05,88.71781921386719,128.12709045410156,126.18729400634766,126.26254272460938,2111658
2015-08-06,87.68971252441406,126.43812561035156,124.49832916259766,124.79933166503906,2110701
2015-08-07,87.47232818603516,125.41806030273438,123.87960052490234,124.4899673461914,1995765
2015-08-10,88.8529281616211,126.58863067626953,125.32608795166016,126.45484924316406,1879873
2015-08-11,87.23146057128906,125.41806030273438,123.96321105957031,124.14715576171875,2165717
2015-08-12,87.25495147705078,124.33946228027344,122.13211059570312,124.18060302734375,2435893
2015-08-13,86.59696197509766,124.21405029296875,122.9765853881836,123.24414825439453,2144548
2015-08-14,87.11396026611328,124.1722412109375,123.17726135253906,123.97993469238281,1676672
2015-08-17,87.67794036865234,124.84114074707031,122.37458038330078,124.78260803222656,1972084
2015-08-18,87.1315689086914,124.51505279541016,123.6454849243164,124.00502014160156,2039778
2015-08-19,86.29449462890625,123.36956787109375,121.47157287597656,121.96488189697266,3020737
2015-08-20,84.8036880493164,121.1287612915039,119.84949493408203,119.85785675048828,3924913
2015-08-21,84.05829620361328,121.50502014160156,118.6622085571289,118.80435180664062,6508632
2015-08-24,81.98182678222656,118.80435180664062,112.04013061523438,115.86956787109375,8801962
2015-08-25,81.42577362060547,118.77926635742188,114.87458038330078,115.08361053466797,6501336
2015-08-26,84.43097686767578,119.38963317871094,115.8277587890625,119.33110046386719,5456391
2015-08-27,85.12905883789062,121.19564819335938,118.16889953613281,120.3177261352539,4909102
2015-08-28,85.31246185302734,120.66889953613281,119.39799499511719,120.57691955566406,3186264
2015-08-31,84.08787536621094,120.25919342041016,118.74581909179688,118.84615325927734,3007820
2015-09-01,81.93451690673828,117.466552734375,115.3344497680664,115.80267333984375,4390994
2015-09-02,83.5554428100586,118.09364318847656,116.42140197753906,118.09364318847656,3961989
2015-09-03,83.8512191772461,119.48160552978516,118.15217590332031,118.51170349121094,3117015
2015-09-04,82.72723388671875,117.61705780029297,116.3545150756836,116.92308044433594,3822177
2015-09-08,84.85101318359375,120.02508544921875,118.3277587890625,119.92475128173828,2909748
2015-09-09,83.33065795898438,121.53009796142578,117.533447265625,117.77591705322266,3160789
2015-09-10,83.28333282470703,118.65384674072266,117.1822738647461,117.70903015136719,2429315
2015-09-11,83.5672836303711,118.16889953613281,116.86454772949219,118.11036682128906,2996219
2015-09-14,83.30106353759766,118.3779296875,117.08193969726562,117.73411560058594,2723531
2015-09-15,84.95160675048828,120.2675552368164,117.92642211914062,120.06688690185547,3218197
2015-09-16,85.30652618408203,120.78594970703125,119.74080657958984,120.56856536865234,2464119
2015-09-17,84.56707000732422,121.69732666015625,119.16387939453125,119.5234146118164,3414700
2015-09-18,82.59707641601562,118.14381408691406,116.39632415771484,116.73912811279297,7805096
2015-09-21,82.8455581665039,117.95986938476562,116.51337432861328,117.09030151367188,2981150
2015-09-22,81.65055084228516,115.81103515625,114.75752258300781,115.40133666992188,3319259
2015-09-23,81.43756866455078,116.13712310791016,114.43143463134766,115.10033416748047,3210662
2015-09-24,81.3902587890625,115.40969848632812,113.20233917236328,115.033447265625,3217599
2015-09-25,82.56159210205078,117.15718841552734,115.8612060546875,116.68896484375,4505571
2015-09-28,81.863525390625,116.80602264404297,115.63545227050781,115.70233917236328,4148804
2015-09-29,83.73885345458984,118.86287689208984,115.74414825439453,118.35284423828125,5915416
2015-09-30,83.86898040771484,119.75752258300781,117.47491455078125,118.53678894042969,4328683
2015-10-01,83.295166015625,119.14715576171875,116.7056884765625,117.72575378417969,2973615
2015-10-02,84.7149658203125,119.81605529785156,115.8612060546875,119.7324447631836,3665022
2015-10-05,86.56070709228516,122.57524871826172,120.09197235107422,122.34114074707031,3572691
2015-10-06,86.24720001220703,122.60869598388672,121.57190704345703,121.89799499511719,2699133
2015-10-07,87.28244018554688,124.19732666015625,122.1822738647461,123.3612060546875,2336984
2015-10-08,88.43009185791016,125.05016326904297,122.56688690185547,124.9832763671875,2402525
2015-10-09,88.67857360839844,125.96154022216797,124.83277893066406,125.3344497680664,2743624
2015-10-12,88.7732162475586,125.88629150390625,125.033447265625,125.46822357177734,1709443
2015-10-13,88.21121978759766,125.41806030273438,124.35618591308594,124.67391204833984,2425010
2015-10-14,87.7438735961914,125.13378143310547,123.89632415771484,124.01337432861328,2703319
2015-10-15,88.258544921875,125.3177261352539,123.76254272460938,124.74080657958984,3095846
2015-10-16,87.96867370605469,125.23411560058594,123.31103515625,124.33110046386719,2978399
2015-10-19,87.55458068847656,124.09699249267578,123.10200500488281,123.74581909179688,2397023
2015-10-20,88.21121978759766,125.14214324951172,123.01839447021484,124.67391204833984,2881523
2015-10-21,88.6312484741211,126.58026885986328,124.49832916259766,125.2675552368164,3599840
2015-10-22,92.2872314453125,131.30435180664062,125.96154022216797,130.43478393554688,6113832
2015-10-23,92.16300201416016,131.4297637939453,129.18060302734375,130.2592010498047,3584890
2015-10-26,92.60674285888672,131.0702362060547,130.13377380371094,130.88629150390625,2554776
2015-10-27,92.71910095214844,131.27090454101562,129.66555786132812,131.04515075683594,2356240
2015-10-28,93.51773071289062,132.38294982910156,130.6020050048828,132.17391967773438,3258741
2015-10-29,93.23967742919922,132.03176879882812,131.17056274414062,131.7809295654297,1775582
2015-10-30,93.00309753417969,132.6755828857422,131.4464874267578,131.4464874267578,3195832
2015-11-02,94.60623931884766,133.85450744628906,131.55519104003906,133.71237182617188,3231353
2015-11-03,93.91407012939453,133.61204528808594,132.66722106933594,132.73411560058594,3555469
2015-11-04,94.00875854492188,133.344482421875,132.61705017089844,132.86788940429688,2695784
2015-11-05,94.05608367919922,133.4281005859375,132.33277893066406,132.93478393554688,2420584
2015-11-06,94.21580505371094,133.16053771972656,131.8812713623047,133.16053771972656,2224560
2015-11-09,93.15687561035156,132.66722106933594,131.06187438964844,131.66387939453125,2895516
2015-11-10,93.22786712646484,131.80601501464844,130.7943115234375,131.76422119140625,2347628
2015-11-11,94.09159851074219,133.35284423828125,131.722412109375,132.98495483398438,3012604
2015-11-12,92.46473693847656,132.34950256347656,130.5685577392578,130.6856231689453,2757498
2015-11-13,92.0802001953125,131.20401000976562,130.10032653808594,130.1421356201172,2911662
2015-11-16,93.59465789794922,132.3244171142578,130.10870361328125,132.28260803222656,2864420
2015-11-17,92.89657592773438,132.5501708984375,130.86956787109375,131.29598999023438,2862028
2015-11-18,93.7212905883789,131.68896484375,130.50167846679688,131.59698486328125,2663372
2015-11-19,94.31080627441406,132.533447265625,131.02842712402344,132.42474365234375,1815767
2015-11-20,94.65022277832031,133.64549255371094,132.39129638671875,132.90133666992188,2261756
2015-11-23,94.47160339355469,133.5869598388672,132.2407989501953,132.65049743652344,1710758
2015-11-24,93.9356689453125,132.39129638671875,131.17892456054688,131.8979949951172,2512318
2015-11-25,93.86420440673828,132.5,131.7976531982422,131.7976531982422,1416184
2015-11-27,94.07857513427734,132.5167236328125,131.22073364257812,132.09866333007812,1047816
2015-11-30,93.23897552490234,132.5,130.911376953125,130.91973876953125,3509303
2015-12-01,93.42952728271484,131.8311004638672,130.57691955566406,131.18728637695312,2701764
2015-12-02,92.7149658203125,131.4799346923828,130.02508544921875,130.18394470214844,2433501
2015-12-03,91.92894744873047,131.18728637695312,128.5200653076172,129.08026123046875,3120962
2015-12-04,94.21553039550781,132.43310546875,129.2391357421875,132.2909698486328,2602257
2015-12-07,93.9356689453125,132.10702514648438,131.11204528808594,131.8979949951172,2562789
2015-12-08,93.364013671875,131.98995971679688,130.16722106933594,131.09532165527344,2811078
2015-12-09,92.92339324951172,132.3076934814453,129.54849243164062,130.47659301757812,3182317
2015-12-10,93.7987060546875,132.68394470214844,130.09197998046875,131.7056884765625,3051235
2015-12-11,92.1968994140625,130.76922607421875,129.11370849609375,129.45652770996094,3017747
2015-12-14,93.86420440673828,131.9147186279297,129.0468292236328,131.7976531982422,4140791
2015-12-15,88.2072525024414,127.94314575195312,122.9765853881836,123.8545150756836,10340496
2015-12-16,89.2909927368164,125.86956787109375,123.52842712402344,125.37625122070312,5709824
2015-12-17,88.6359634399414,126.13712310791016,124.4397964477539,124.4565200805664,3652464
2015-12-18,87.4867172241211,124.24748992919922,122.70903015136719,122.84281158447266,6860734
2015-12-21,87.8201904296875,124.02173614501953,122.65050506591797,123.31103515625,2732142
2015-12-22,88.70741271972656,124.99163818359375,123.14381408691406,124.55685424804688,3024325
2015-12-23,90.0114974975586,126.73912811279297,125.0167236328125,126.3879623413086,2649499
2015-12-24,90.0293960571289,126.92308044433594,125.90300750732422,126.41304016113281,1014686
2015-12-28,90.0472412109375,126.89799499511719,125.64381408691406,126.43812561035156,1525139
2015-12-29,91.04167938232422,128.14381408691406,127.09030151367188,127.8344497680664,2182341
2015-12-30,90.45811462402344,128.51170349121094,126.86454772949219,127.01505279541016,1857508
2015-12-31,89.70187377929688,127.19063568115234,125.94481658935547,125.95317840576172,1922092
2016-01-04,87.42716217041016,124.01337432861328,121.57190704345703,122.75919342041016,3919531
2016-01-05,87.8082504272461,123.3277587890625,121.74748992919922,123.2943115234375,3214968
2016-01-06,86.03971099853516,121.87290954589844,119.91638946533203,120.81103515625,3584532
2016-01-07,83.94364929199219,119.67391204833984,117.58361053466797,117.86788940429688,4249986
2016-01-08,83.65782165527344,119.14715576171875,117.24080657958984,117.466552734375,3186144
2016-01-11,83.6399917602539,118.25251007080078,116.56354522705078,117.44147491455078,3319498
2016-01-12,83.87816619873047,118.8545150756836,116.32942962646484,117.77591705322266,2826746
2016-01-13,82.60384368896484,118.8879623413086,115.83612060546875,115.98662567138672,3107567
2016-01-14,84.06871032714844,119.09699249267578,116.10367584228516,118.0434799194336,4449598
2016-01-15,82.58598327636719,117.14046478271484,114.72408294677734,115.96154022216797,5601466
2016-01-19,82.40733337402344,117.72575378417969,114.89130401611328,115.71070098876953,4066161
2016-01-20,81.55582427978516,115.17558288574219,112.57524871826172,114.51505279541016,4947015
2016-01-21,82.0322036743164,115.94481658935547,113.8377914428711,115.18394470214844,4012819
2016-01-22,83.08021545410156,117.41638946533203,115.45150756835938,116.655517578125,3563004
2016-01-25,81.91905212402344,116.53009796142578,114.99163818359375,115.02508544921875,3355378
2016-01-26,86.21240234375,121.25418090820312,117.33277893066406,121.05351257324219,6134404
2016-01-27,86.67092895507812,123.72073364257812,120.44314575195312,121.69732666015625,4301294
2016-01-28,87.72492980957031,123.6120376586914,121.42140197753906,123.17726135253906,3668610
2016-01-29,89.91622161865234,126.25418090820312,123.74581909179688,126.25418090820312,4775867
2016-02-01,88.56452178955078,125.24247741699219,123.82942962646484,124.35618591308594,3230994
2016-02-02,88.05239868164062,123.97993469238281,122.11538696289062,123.63712310791016,4283833
2016-02-03,90.82136535644531,127.8010025024414,124.54849243164062,127.52508544921875,6897093
2016-02-04,91.36918640136719,129.08026123046875,126.90635681152344,128.2943115234375,4136246
2016-02-05,91.38706970214844,128.66220092773438,126.9397964477539,128.31939697265625,4028726
2016-02-08,91.64310455322266,129.1220703125,126.26254272460938,128.67892456054688,2996458
2016-02-09,92.143310546875,130.23411560058594,127.466552734375,129.3812713623047,3550206
2016-02-10,91.43556213378906,130.00836181640625,127.19063568115234,127.466552734375,3482632
2016-02-11,90.36796569824219,127.09030151367188,124.58193969726562,125.97826385498047,3805911
2016-02-12,92.3412094116211,128.82107543945312,125.97826385498047,128.72909545898438,2741471
2016-02-16,93.28289794921875,130.35116577148438,128.9799346923828,130.04180908203125,2560158
