Date,adjclose,high,low,close,volume
2024-06-18,60.381839752197266,61.64021301269531,60.18896484375,60.642478942871094,7228343
2024-06-20,57.416561126708984,60.82388687133789,57.498111724853516,57.664398193359375,7808478
2024-06-21,57.02520751953125,58.049888610839844,56.46258544921875,57.27135467529297,8997988
2024-06-24,56.746742248535156,57.77777862548828,56.56840515136719,56.9916877746582,6777200
2024-06-25,57.845542907714844,58.24641036987305,56.80271911621094,58.095237731933594,3725568
2024-06-26,56.79942321777344,58.299320220947266,56.6968994140625,57.04459762573242,4846678
2024-06-27,57.66492462158203,58.76039123535156,55.78987121582031,57.91383361816406,5748303
2024-06-28,57.02520751953125,59.09297180175781,57.0748291015625,57.27135467529297,11355044
2024-07-01,57.48429489135742,57.906272888183594,56.22071075439453,57.732425689697266,4769415
2024-07-02,58.741153717041016,59.04005813598633,57.03703689575195,58.99470901489258,3574085
2024-07-03,58.545475006103516,59.44066619873047,58.556312561035156,58.798187255859375,2591757
2024-07-05,58.078857421875,58.964473724365234,58.08768081665039,58.32955551147461,3061290
2024-07-08,59.079830169677734,59.8034782409668,58.45049285888672,59.33484649658203,4901450
2024-07-09,59.02714920043945,60.279666900634766,59.06273651123047,59.28193664550781,4124320
2024-07-10,60.389366149902344,60.755859375,59.52381134033203,60.65003967285156,5859038
2024-07-11,58.583106994628906,60.61980438232422,58.420257568359375,58.83597946166992,5464784
2024-07-12,59.28303146362305,59.924415588378906,58.095237731933594,59.53892517089844,6024810
2024-07-15,59.32066345214844,60.536659240722656,58.94935989379883,59.57672119140625,7151344
2024-07-16,57.996070861816406,59.79591751098633,58.18593978881836,58.24641036987305,5632011
2024-07-17,54.02981948852539,57.120182037353516,54.17233657836914,54.263038635253906,14155968
2024-07-18,52.863277435302734,54.86772537231445,52.01814270019531,53.09145736694336,11545689
2024-07-19,52.547176361083984,54.15721893310547,52.312923431396484,52.77399826049805,5709936
2024-07-22,54.985633850097656,55.2910041809082,53.43159484863281,55.22297668457031,7172115
2024-07-23,54.91037368774414,55.51776123046875,54.686317443847656,55.14739227294922,3690244
2024-07-24,54.19538879394531,56.21315383911133,54.29327392578125,54.429325103759766,8449869
2024-07-25,50.04098892211914,52.214664459228516,50.18896484375,50.25699234008789,17994123
2024-07-26,51.373111724853516,51.62509536743164,50.67271423339844,51.5948600769043,5917911
2024-07-29,49.99583435058594,52.282691955566406,49.924415588378906,50.211639404296875,8406474
2024-07-30,47.54985046386719,50.37036895751953,47.687076568603516,47.75510025024414,12242381
2024-07-31,50.46245193481445,51.11111068725586,48.88132858276367,50.68027114868164,17911965
2024-08-01,45.55543899536133,47.76266098022461,43.92290115356445,45.752079010009766,35572692
2024-08-02,43.07183074951172,44.179893493652344,41.99546432495117,43.257747650146484,17530808
2024-08-05,42.891204833984375,43.582767486572266,39.886619567871094,43.07634353637695,14409190
2024-08-06,43.184715270996094,44.44444274902344,42.79667282104492,43.371124267578125,12626315
2024-08-07,42.33427047729492,44.996219635009766,42.12396240234375,42.517005920410156,10845293
2024-08-08,44.388893127441406,44.928192138671875,42.67573547363281,44.58049774169922,8026641
2024-08-09,44.91572189331055,45.2910041809082,43.938018798828125,45.10960006713867,7058205
2024-08-12,45.43502426147461,46.47770309448242,44.61073303222656,45.631141662597656,9080543
2024-08-13,46.345680236816406,46.83295440673828,45.96371841430664,46.54573059082031,6753518
2024-08-14,46.292999267578125,47.430084228515625,45.81254577636719,46.492820739746094,5970038
2024-08-15,47.79069137573242,48.18593978881836,46.795162200927734,47.996978759765625,7490032
2024-08-16,48.204627990722656,48.69992446899414,47.57369613647461,48.412696838378906,5949266
2024-08-19,48.9948616027832,49.30461120605469,47.76266098022461,49.20634841918945,6809613
2024-08-20,48.48309326171875,49.2365837097168,48.54875183105469,48.69236755371094,4900789
2024-08-21,48.94218063354492,49.20634841918945,48.299320220947266,49.153438568115234,5700146
2024-08-22,48.19709777832031,49.50113296508789,48.26152801513672,48.4051399230957,4203833
2024-08-23,48.4304084777832,49.1609992980957,47.95918273925781,48.63945770263672,4029064
2024-08-26,47.18107986450195,48.5941047668457,47.188209533691406,47.38473129272461,4296046
2024-08-27,47.301490783691406,47.69463348388672,46.228267669677734,47.50566864013672,6675461
2024-08-28,46.98539733886719,47.39984893798828,46.19047546386719,47.188209533691406,6182511
2024-08-29,47.43696212768555,48.541194915771484,47.01436233520508,47.6417236328125,5716948
2024-08-30,49.363643646240234,49.652305603027344,47.95918273925781,49.57672119140625,8489030
2024-09-03,47.45954132080078,48.76795196533203,47.01436233520508,47.664398193359375,7794587
2024-09-04,47.37675476074219,48.231292724609375,46.46258544921875,47.58125686645508,4870228
2024-09-05,47.12086486816406,48.07256317138672,47.15797424316406,47.32426452636719,3064994
2024-09-06,45.73606872558594,47.2562370300293,45.35147476196289,45.9334831237793,5491905
2024-09-09,47.12086486816406,47.4527587890625,46.417232513427734,47.32426452636719,5518233
2024-09-10,47.2563362121582,47.86848068237305,46.90098190307617,47.4603157043457,4349230
2024-09-11,47.64768981933594,47.95918273925781,46.06953811645508,47.853363037109375,4786085
2024-09-12,47.602535247802734,48.45049285888672,47.120182037353516,47.80801010131836,5268715
2024-09-13,48.93465805053711,49.2365837097168,48.06500244140625,49.14588165283203,4738325
2024-09-16,48.23472595214844,48.62434005737305,47.82312774658203,48.44293212890625,5943445
2024-09-17,49.58942413330078,50.075584411621094,48.69992446899414,49.8034782409668,6882775
2024-09-18,48.48309326171875,49.924415588378906,48.45804977416992,48.69236755371094,5873326
2024-09-19,49.649635314941406,50.32501983642578,49.402870178222656,49.86394500732422,6377125
2024-09-20,50.23666763305664,50.55177688598633,49.11564636230469,50.453514099121094,10165403
2024-09-23,49.89046859741211,50.899471282958984,50.098262786865234,50.10581970214844,3847549
2024-09-24,50.01841354370117,50.536659240722656,48.51852035522461,50.234317779541016,8797950
2024-09-25,49.672210693359375,50.143611907958984,49.32728576660156,49.886619567871094,5016022
2024-09-26,53.02885055541992,53.990928649902344,51.7838249206543,53.257747650146484,11688573
2024-09-27,52.24613952636719,53.257747650146484,52.025699615478516,52.471656799316406,5413451
2024-09-30,51.395687103271484,52.577476501464844,51.38322067260742,51.61753463745117,7047621
2024-10-01,50.24419403076172,51.602420806884766,50.24943161010742,50.46107482910156,4617402
2024-10-02,50.063568115234375,51.47392272949219,50.20408248901367,50.279666900634766,5065502
2024-10-03,50.108726501464844,51.156463623046875,49.75056838989258,50.32501983642578,5244769
2024-10-04,49.93562316894531,51.36810302734375,49.8034782409668,50.15117263793945,6039230
2024-10-07,50.003360748291016,50.85411834716797,49.788360595703125,50.219200134277344,4314832
2024-10-08,49.8001594543457,50.453514099121094,49.64474868774414,50.01511764526367,5125831
2024-10-09,48.52824401855469,49.765682220458984,48.49584197998047,48.73771667480469,5869754
2024-10-10,48.204627990722656,49.055179595947266,47.95918273925781,48.412696838378906,4646111
2024-10-11,48.829288482666016,49.410430908203125,48.13302993774414,49.04005813598633,5353255
2024-10-14,50.296878814697266,50.55933380126953,49.43310546875,50.51398468017578,5856656
2024-10-15,50.38718795776367,51.94255447387695,50.52910232543945,50.60468673706055,7904396
2024-10-16,51.019386291503906,51.443687438964844,50.279666900634766,51.23960876464844,5876105
2024-10-17,50.688236236572266,52.12396240234375,50.755859375,50.90702819824219,4825907
2024-10-18,50.44739532470703,51.54950714111328,50.3854866027832,50.66515350341797,3901659
2024-10-21,50.6204948425293,51.1413459777832,49.93952941894531,50.8390007019043,6713696
2024-10-22,50.99679946899414,51.526832580566406,49.856388092041016,51.2169303894043,8320744
2024-10-23,50.13130569458008,51.23960876464844,49.833709716796875,50.347694396972656,7245145
2024-10-24,49.91304397583008,51.05064010620117,50.03779220581055,50.12849426269531,11646501
2024-10-25,52.268714904785156,55.55555725097656,52.39606857299805,52.49433135986328,23343541
2024-10-28,52.464393615722656,53.756614685058594,51.602420806884766,52.690853118896484,10454346
2024-10-29,51.40321350097656,52.91005325317383,51.2169303894043,51.62509536743164,8270205
2024-10-30,50.43987274169922,52.32048416137695,50.61980438232422,50.657596588134766,6203812
2024-10-31,49.15290832519531,50.99017333984375,49.13076400756836,49.36507797241211,6048888
2024-11-01,49.5818977355957,50.725624084472656,49.58427810668945,49.79591751098633,5059681
2024-11-04,49.08517837524414,50.25699234008789,49.21390914916992,49.29705047607422,3578583
2024-11-05,50.296878814697266,50.74074172973633,49.50869369506836,50.51398468017578,5521276
2024-11-06,52.61491394042969,53.05366516113281,51.5948600769043,52.84202575683594,7572984
2024-11-07,53.013797760009766,53.839759826660156,52.68329620361328,53.24263000488281,4984535
2024-11-08,52.389137268066406,53.24263000488281,52.29024887084961,52.61526870727539,4653520
2024-11-11,50.7108154296875,53.015872955322266,50.85411834716797,50.92970657348633,5891451
2024-11-12,48.13688659667969,50.27210998535156,47.65684127807617,48.344669342041016,11215071
2024-11-13,47.211181640625,48.18593978881836,47.08994674682617,47.41496658325195,5995836
2024-11-14,47.579952239990234,48.14059066772461,47.407405853271484,47.785335540771484,4804210
2024-11-15,47.26386260986328,47.70975112915039,47.08994674682617,47.46787643432617,4633014
2024-11-18,48.60350799560547,48.88888931274414,47.309146881103516,48.81330490112305,4801299
2024-11-19,49.13785934448242,49.44066619873047,48.14059066772461,49.34996032714844,3792512
2024-11-20,48.04657745361328,49.64474868774414,47.482994079589844,48.25396728515625,5063915
2024-11-21,49.5818977355957,50.27210998535156,48.299320220947266,49.79591751098633,5344259
2024-11-22,49.99583435058594,50.50642395019531,49.765682220458984,50.211639404296875,6854331
2024-11-25,52.253662109375,52.85714340209961,50.68783187866211,52.47921371459961,11667537
2024-11-26,54.955528259277344,55.359031677246094,52.42630386352539,55.192745208740234,14193276
2024-11-27,53.811561584472656,55.54043960571289,53.36356735229492,54.04383850097656,13606394
2024-11-29,54.93294906616211,55.6689338684082,54.17233657836914,55.170066833496094,3646585
2024-12-02,55.264102935791016,55.873016357421875,54.928192138671875,55.502647399902344,7134410
2024-12-03,53.95456314086914,56.01662826538086,53.05366516113281,54.18745422363281,7114697
2024-12-04,54.443756103515625,54.86772537231445,53.35601043701172,54.67876052856445,5517042
2024-12-05,54.27065658569336,55.804988861083984,54.37641525268555,54.504913330078125,4122600
2024-12-06,53.48794174194336,54.935752868652344,53.41647720336914,53.71882247924805,4975009
2024-12-09,53.23957824707031,54.27059555053711,53.393802642822266,53.46938705444336,4133846
2024-12-10,51.79457473754883,53.65835189819336,51.632652282714844,52.01814270019531,4366165
2024-12-11,52.607391357421875,53.21239471435547,52.27513122558594,52.834468841552734,3414398
2024-12-12,49.66468811035156,52.94028854370117,49.12320327758789,49.87906265258789,13066345
2024-12-13,49.00991439819336,50.090702056884766,48.90400695800781,49.221466064453125,10579502
2024-12-16,49.145381927490234,50.34013748168945,48.412696838378906,49.357521057128906,7134807
2024-12-17,48.64866256713867,49.89418029785156,48.80574417114258,48.8586540222168,5183646
2024-12-18,47.82079315185547,50.79365158081055,47.69463348388672,48.0272102355957,7343047
2024-12-19,44.87056350708008,47.09750747680664,44.905517578125,45.064247131347656,17911965
2024-12-20,45.33718490600586,46.44746780395508,44.58805847167969,45.53287887573242,16844965
2024-12-23,46.33062744140625,46.56840515136719,45.359031677246094,46.53061294555664,5439118
2024-12-24,46.43598937988281,46.674224853515625,46.198036193847656,46.63643264770508,2000508
2024-12-26,46.44351577758789,47.01436233520508,46.46258544921875,46.64398956298828,2839158
2024-12-27,45.683380126953125,46.56840515136719,45.65381622314453,45.88057327270508,5506061
2024-12-30,44.87056350708008,45.45729446411133,44.45956039428711,45.064247131347656,5834562
2024-12-31,44.87809753417969,45.69916915893555,44.875282287597656,45.071807861328125,5206137
2025-01-02,46.563934326171875,47.50566864013672,45.24565505981445,46.76492691040039,6975650
2025-01-03,48.21967315673828,48.465606689453125,46.90098190307617,48.42781448364258,5484232
2025-01-06,49.40879821777344,50.99773025512695,49.33484649658203,49.6220703125,8775194
2025-01-07,48.82176208496094,50.36281204223633,48.9720344543457,49.032501220703125,5982209
2025-01-08,48.21215057373047,49.01738357543945,47.91383361816406,48.420257568359375,6107762
2025-01-10,47.27891540527344,48.2086181640625,46.32653045654297,47.482994079589844,6156316
2025-01-13,46.67682647705078,47.55857849121094,46.37944030761719,46.8783073425293,5228231
2025-01-14,47.21870422363281,47.77021789550781,46.795162200927734,47.422523498535156,5924923
2025-01-15,48.64113998413086,49.70521545410156,48.37490463256836,48.851097106933594,6624129
2025-01-16,48.35514831542969,49.17611312866211,47.92894744873047,48.56386947631836,7025527
2025-01-17,48.94970703125,50.143611907958984,48.22373580932617,49.1609992980957,9473342
2025-01-21,50.748443603515625,51.54195022583008,49.34996032714844,50.967498779296875,9321329
2025-01-22,51.65157699584961,53.28042221069336,51.60997772216797,51.87452697753906,12357482
2025-01-23,51.68920135498047,52.139076232910156,50.99017333984375,51.91231918334961,9339719
2025-01-24,50.73339080810547,52.48677062988281,50.914588928222656,50.9523811340332,7999520
2025-01-27,48.468040466308594,49.59183883666992,47.57369613647461,48.677249908447266,10044348
2025-01-28,47.31654739379883,48.896446228027344,46.727134704589844,47.52078628540039,9649036
2025-01-29,47.26386260986328,48.488285064697266,47.15797424316406,47.46787643432617,14111912
2025-01-30,49.50663757324219,51.088436126708984,48.14814758300781,49.720333099365234,21901207
2025-01-31,49.01744079589844,51.36810302734375,49.00226974487305,49.229026794433594,10873605
2025-02-03,48.48309326171875,50.098262786865234,48.0272102355957,48.69236755371094,8414015
2025-02-04,48.02399826049805,49.32728576660156,47.853363037109375,48.231292724609375,6841233
2025-02-05,48.7088737487793,49.32728576660156,47.92894744873047,48.919124603271484,7064291
2025-02-06,48.52824401855469,49.48601531982422,48.49584197998047,48.73771667480469,4065844
2025-02-07,48.5131950378418,49.546485900878906,48.049888610839844,48.722599029541016,5050420
2025-02-10,51.96014404296875,52.42630386352539,49.50113296508789,52.18442916870117,13865305
