Date,adjclose,high,low,close,volume
2017-01-20,104.08771514892578,110.0,108.91000366210938,109.95999908447266,4173300
2017-01-23,103.77532958984375,109.9800033569336,109.12999725341797,109.62999725341797,3678200
2017-01-24,104.04981994628906,110.12999725341797,109.18000030517578,109.91999816894531,2899600
2017-01-25,104.30542755126953,111.06999969482422,109.4000015258789,110.19000244140625,3848300
2017-01-26,103.53866577148438,110.31999969482422,109.0,109.37999725341797,2568700
2017-01-27,103.9740982055664,109.83999633789062,108.91999816894531,109.83999633789062,2591600
2017-01-30,103.46293640136719,109.55999755859375,108.0999984741211,109.30000305175781,4304400
2017-01-31,100.65156555175781,107.0999984741211,105.5,106.33000183105469,6470200
2017-02-01,99.39257049560547,106.75,104.01000213623047,105.0,6149100
2017-02-02,99.52511596679688,105.48999786376953,104.61000061035156,105.13999938964844,4112000
2017-02-03,100.88822174072266,107.54000091552734,105.5999984741211,106.58000183105469,7132600
2017-02-06,100.89767456054688,106.62000274658203,105.69000244140625,106.58999633789062,3445100
2017-02-07,100.90711975097656,107.1500015258789,106.04000091552734,106.5999984741211,3204800
2017-02-08,101.02070617675781,106.9000015258789,105.80000305175781,106.72000122070312,2993600
2017-02-09,101.56979370117188,107.54000091552734,106.5,107.30000305175781,2679200
2017-02-10,101.5413589477539,107.63999938964844,107.19999694824219,107.2699966430664,2078400
2017-02-13,102.49740600585938,108.33000183105469,107.54000091552734,108.27999877929688,2337100
2017-02-14,103.06537628173828,109.20999908447266,107.76000213623047,108.87999725341797,2336800
2017-02-15,103.80371856689453,110.05999755859375,108.7699966430664,109.66000366210938,2920000
2017-02-16,103.46293640136719,110.19999694824219,108.88999938964844,109.30000305175781,2146400
2017-02-17,103.5765380859375,110.0,108.9800033569336,109.41999816894531,2850900
2017-02-21,104.27702331542969,110.23999786376953,109.33999633789062,110.16000366210938,3117200
2017-02-22,103.595458984375,110.41000366210938,109.16000366210938,109.44000244140625,3049300
2017-02-23,104.82604217529297,110.75,109.5999984741211,110.73999786376953,4162200
2017-02-24,105.07215881347656,111.0,110.19999694824219,111.0,2471700
2017-02-27,104.66512298583984,110.98999786376953,109.76000213623047,110.56999969482422,2361200
2017-02-28,104.56100463867188,110.87000274658203,109.98999786376953,110.45999908447266,3367200
2017-03-01,106.31220245361328,112.91999816894531,110.77999877929688,112.30999755859375,3218700
2017-03-02,105.38455200195312,112.29000091552734,111.30000305175781,111.33000183105469,2690800
2017-03-03,105.77265167236328,111.83999633789062,110.95999908447266,111.73999786376953,2938200
2017-03-06,105.41294860839844,111.79000091552734,111.01000213623047,111.36000061035156,2175800
2017-03-07,105.03430938720703,111.69999694824219,110.73999786376953,110.95999908447266,2474200
2017-03-08,105.05322265625,111.44999694824219,110.79000091552734,110.9800033569336,2355400
2017-03-09,104.8733901977539,111.37000274658203,110.6500015258789,110.79000091552734,3195400
2017-03-10,105.27095031738281,111.55000305175781,110.61000061035156,111.20999908447266,2735400
2017-03-13,105.57384490966797,111.80000305175781,111.12999725341797,111.52999877929688,3123000
2017-03-14,104.58937072753906,111.47000122070312,110.12999725341797,110.48999786376953,2891400
2017-03-15,106.03768920898438,112.41999816894531,110.48999786376953,112.0199966430664,3305500
2017-03-16,106.65296936035156,112.97000122070312,111.58000183105469,112.66999816894531,2746400
2017-03-17,106.80443572998047,113.5,112.76000213623047,112.83000183105469,4119200
2017-03-20,106.4068832397461,112.98999786376953,111.8499984741211,112.41000366210938,2435400
2017-03-21,104.79764556884766,112.7699966430664,110.43000030517578,110.70999908447266,3734000
2017-03-22,105.49812316894531,111.91000366210938,110.79000091552734,111.44999694824219,2576200
2017-03-23,105.64012908935547,112.44999694824219,111.2699966430664,111.5999984741211,3107000
2017-03-24,105.99984741210938,112.47000122070312,111.66999816894531,111.9800033569336,3221900
2017-03-27,105.96195220947266,112.30000305175781,110.33000183105469,111.94000244140625,2724200
2017-03-28,106.46368408203125,112.75,111.47000122070312,112.47000122070312,2986100
2017-03-29,106.0755386352539,112.33000183105469,111.5199966430664,112.05999755859375,1783800
2017-03-30,106.65296936035156,112.69999694824219,111.56999969482422,112.66999816894531,2029400
2017-03-31,106.46368408203125,113.18000030517578,112.44000244140625,112.47000122070312,2507700
2017-04-03,106.24594116210938,112.97000122070312,111.36000061035156,112.23999786376953,3170100
2017-04-04,106.10396575927734,112.8499984741211,111.9000015258789,112.08999633789062,2169700
2017-04-05,106.29364776611328,113.18000030517578,111.9000015258789,112.06999969482422,2486600
2017-04-06,106.63508605957031,112.61000061035156,111.70999908447266,112.43000030517578,2238500
2017-04-07,106.45487213134766,112.75,111.83999633789062,112.23999786376953,1995100
2017-04-10,106.53074645996094,113.06999969482422,112.29000091552734,112.31999969482422,1862800
2017-04-11,106.33158111572266,112.56999969482422,111.47000122070312,112.11000061035156,2045800
2017-04-12,105.72456359863281,112.30000305175781,111.3499984741211,111.47000122070312,2651200
2017-04-13,105.48744201660156,112.19000244140625,111.01000213623047,111.22000122070312,2690300
2017-04-17,106.86270141601562,112.73999786376953,111.52999877929688,112.66999816894531,1731200
2017-04-18,106.72042846679688,113.16999816894531,112.0999984741211,112.5199966430664,2141000
2017-04-19,106.50231170654297,113.16000366210938,112.11000061035156,112.29000091552734,2242400
2017-04-20,108.68375396728516,114.9000015258789,112.66999816894531,114.58999633789062,3459600
2017-04-21,108.38024139404297,115.61000061035156,114.01000213623047,114.2699966430664,4067400
2017-04-24,109.73654174804688,115.98999786376953,115.0,115.69999694824219,3207800
2017-04-25,110.1443862915039,116.4800033569336,115.88999938964844,116.12999725341797,2873700
2017-04-26,110.18228912353516,116.55999755859375,115.94999694824219,116.16999816894531,2202700
2017-04-27,111.06437683105469,117.30999755859375,116.12000274658203,117.0999984741211,3350800
2017-04-28,110.3245849609375,117.37000274658203,116.06999969482422,116.31999969482422,3536000
2017-05-01,110.37201690673828,117.29000091552734,116.22000122070312,116.37000274658203,3556600
2017-05-02,112.03180694580078,119.70999908447266,117.6500015258789,118.12000274658203,6802600
2017-05-03,111.28250122070312,118.52999877929688,116.55000305175781,117.33000183105469,3640900
2017-05-04,111.84210968017578,118.08000183105469,116.9000015258789,117.91999816894531,2560400
2017-05-05,111.44377899169922,118.37999725341797,117.19999694824219,117.5,2335900
2017-05-08,110.59965515136719,117.70999908447266,116.38999938964844,116.61000061035156,2562400
2017-05-09,110.40995788574219,116.91000366210938,116.04000091552734,116.41000366210938,2350700
2017-05-10,110.6375732421875,116.7699966430664,116.01000213623047,116.6500015258789,1812500
2017-05-11,110.52376556396484,116.87999725341797,115.77999877929688,116.52999877929688,2239000
2017-05-12,111.09283447265625,117.22000122070312,116.1500015258789,117.12999725341797,3195200
2017-05-15,112.1171646118164,118.55999755859375,117.08999633789062,118.20999908447266,2998200
2017-05-16,112.38274383544922,118.56999969482422,117.69999694824219,118.48999786376953,2375700
2017-05-17,110.77984619140625,117.91000366210938,116.6500015258789,116.80000305175781,4195000
2017-05-18,110.24871063232422,116.6500015258789,115.55000305175781,116.23999786376953,5088400
2017-05-19,111.5196533203125,117.88999938964844,116.51000213623047,117.58000183105469,4360500
2017-05-22,112.86643981933594,119.0999984741211,117.58000183105469,119.0,2578200
2017-05-23,113.43553924560547,119.93000030517578,118.97000122070312,119.5999984741211,2857100
2017-05-24,114.47881317138672,120.72000122070312,119.52999877929688,120.69999694824219,2509000
2017-05-25,115.6359634399414,122.4800033569336,120.94999694824219,121.91999816894531,4689200
2017-05-26,115.36089324951172,122.08000183105469,121.31999969482422,121.62999725341797,2141600
2017-05-30,115.37987518310547,121.79000091552734,121.02999877929688,121.6500015258789,3405500
2017-05-31,116.54647827148438,122.9800033569336,121.1500015258789,122.87999725341797,4708500
2017-06-01,117.03964233398438,123.4000015258789,122.11000061035156,123.4000015258789,3279000
2017-06-02,118.74688720703125,125.30000305175781,123.3499984741211,125.19999694824219,3731900
2017-06-05,119.41082763671875,126.19000244140625,125.25,125.9000015258789,4617400
2017-06-06,118.78483581542969,125.94000244140625,124.9800033569336,125.23999786376953,2712100
2017-06-07,118.7374267578125,125.87999725341797,124.7699966430664,125.19000244140625,3219700
2017-06-08,118.32955169677734,125.4000015258789,124.05999755859375,124.76000213623047,3332400
2017-06-09,116.69823455810547,124.94000244140625,121.70999908447266,123.04000091552734,3556700
2017-06-12,114.53572845458984,122.08999633789062,120.19999694824219,120.76000213623047,6574200
2017-06-13,116.01532745361328,122.70999908447266,121.08999633789062,122.31999969482422,3938200
2017-06-14,116.18603515625,123.16000366210938,121.76000213623047,122.5,2940000
2017-06-15,115.1617202758789,121.62999725341797,119.88999938964844,121.41999816894531,3492600
2017-06-16,115.67391967773438,122.19999694824219,120.72000122070312,121.95999908447266,3804900
2017-06-19,116.74563598632812,123.12000274658203,122.26000213623047,123.08999633789062,2547100
2017-06-20,116.5938949584961,123.7699966430664,122.66999816894531,122.93000030517578,3015300
2017-06-21,116.755126953125,123.54000091552734,122.44000244140625,123.0999984741211,2384100
2017-06-22,116.94483184814453,123.5199966430664,122.29000091552734,123.30000305175781,2160600
2017-06-23,117.61822509765625,125.0,123.12000274658203,124.01000213623047,3381500
2017-06-26,117.15350341796875,124.58000183105469,123.19000244140625,123.5199966430664,2376700
2017-06-27,116.41365814208984,123.51000213623047,122.73999786376953,122.73999786376953,2516400
2017-06-28,118.3769760131836,124.87000274658203,122.56999969482422,124.80999755859375,2574900
2017-06-29,115.2470703125,124.68000030517578,121.19999694824219,121.51000213623047,4147400
2017-06-30,115.19019317626953,122.41999816894531,121.20999908447266,121.44999694824219,3574000
2017-07-03,114.5547103881836,122.30999755859375,120.72000122070312,120.77999877929688,2314200
2017-07-05,115.90397644042969,122.16000366210938,121.12000274658203,121.9800033569336,3856500
2017-07-06,114.78277587890625,121.68000030517578,120.6500015258789,120.80000305175781,2702600
2017-07-07,116.11302185058594,122.72000122070312,121.06999969482422,122.19999694824219,2119000
2017-07-10,116.61661529541016,123.19000244140625,121.81999969482422,122.7300033569336,2886900
2017-07-11,118.04188537597656,124.70999908447266,122.5,124.2300033569336,3885700
2017-07-12,119.03958892822266,125.75,124.5999984741211,125.27999877929688,2770400
2017-07-13,119.22013092041016,126.4000015258789,125.37000274658203,125.47000122070312,3330900
2017-07-14,120.68341827392578,127.52999877929688,125.55999755859375,127.01000213623047,2690800
2017-07-17,121.08251190185547,127.58000183105469,126.54000091552734,127.43000030517578,2291700
2017-07-18,121.36756896972656,128.16000366210938,127.0,127.7300033569336,3732800
2017-07-19,121.662109375,128.27000427246094,127.55999755859375,128.0399932861328,2550400
2017-07-20,122.07070922851562,128.83999633789062,127.94000244140625,128.47000122070312,2350300
2017-07-21,122.83086395263672,130.1999969482422,128.32000732421875,129.27000427246094,4375500
2017-07-24,123.06844329833984,129.89999389648438,128.60000610351562,129.52000427246094,3065400
2017-07-25,123.5054702758789,130.17999267578125,129.22000122070312,129.97999572753906,2476000
2017-07-26,124.46522521972656,131.17999267578125,129.75999450683594,130.99000549316406,3547800
2017-07-27,122.50776672363281,132.1999969482422,126.55000305175781,128.92999267578125,4914500
2017-07-28,121.5385971069336,129.99000549316406,127.30999755859375,127.91000366210938,5257900
2017-07-31,121.43407440185547,128.4499969482422,127.4000015258789,127.80000305175781,3347500
2017-08-01,123.0399169921875,129.97999572753906,128.5,129.49000549316406,4010500
2017-08-02,124.10406494140625,130.61000061035156,129.17999267578125,130.61000061035156,3578600
2017-08-03,123.41995239257812,130.57000732421875,129.24000549316406,129.88999938964844,2568100
2017-08-04,123.35348510742188,130.25,129.44000244140625,129.82000732421875,2208100
2017-08-07,123.88555908203125,130.5,129.5500030517578,130.3800048828125,1585600
2017-08-08,123.37245178222656,130.30999755859375,129.3000030517578,129.83999633789062,2062800
2017-08-09,123.25846862792969,130.02999877929688,128.77000427246094,129.72000122070312,1789900
2017-08-10,121.31055450439453,129.41000366210938,127.58999633789062,127.66999816894531,2590400
2017-08-11,122.14671325683594,129.4199981689453,127.86000061035156,128.5500030517578,2484300
2017-08-14,124.56018829345703,131.2899932861328,129.0,131.08999633789062,2793300
2017-08-15,125.02581024169922,131.99000549316406,130.9499969482422,131.5800018310547,2155600
2017-08-16,125.77644348144531,132.6300048828125,131.80999755859375,132.3699951171875,2000700
2017-08-17,124.36066436767578,132.5,130.82000732421875,130.8800048828125,2673000
2017-08-18,124.60774230957031,131.97000122070312,130.36000061035156,131.13999938964844,3167300
2017-08-21,125.36785888671875,132.08999633789062,131.1300048828125,131.94000244140625,1807600
2017-08-22,127.13517761230469,134.24000549316406,132.27999877929688,133.8000030517578,2180100
2017-08-23,126.44154357910156,133.47999572753906,132.6699981689453,133.07000732421875,2006400
2017-08-24,126.3370590209961,133.4600067138672,131.97999572753906,132.9600067138672,2046600
2017-08-25,126.13754272460938,133.60000610351562,132.55999755859375,132.75,2215500
2017-08-28,127.18270874023438,134.0,132.7100067138672,133.85000610351562,2154700
2017-08-29,127.1731948852539,134.2100067138672,132.74000549316406,133.83999633789062,2122000
2017-08-30,127.13517761230469,134.24000549316406,133.47999572753906,133.8000030517578,3224500
2017-08-31,126.66008758544922,134.5,133.27999877929688,133.3000030517578,4374700
2017-09-01,126.60311126708984,133.89999389648438,133.13999938964844,133.24000549316406,2446600
2017-09-05,126.0520248413086,132.92999267578125,131.67999267578125,132.66000366210938,2726500
2017-09-06,126.27052307128906,133.66000366210938,132.58999633789062,132.88999938964844,3652100
2017-09-07,129.72923278808594,138.63999938964844,135.64999389648438,136.52999877929688,7269000
2017-09-08,130.38482666015625,137.74000549316406,136.05999755859375,137.22000122070312,4451300
2017-09-11,134.91725158691406,141.99000549316406,139.17999267578125,141.99000549316406,5457600
2017-09-12,135.32579040527344,143.52000427246094,141.80999755859375,142.4199981689453,3775000
2017-09-13,133.1213836669922,142.1300048828125,139.5399932861328,140.10000610351562,3613800
2017-09-14,134.4231719970703,141.8000030517578,139.3699951171875,141.47000122070312,4179400
2017-09-15,134.52767944335938,142.69000244140625,139.80999755859375,141.5800018310547,6152500
2017-09-18,134.3566436767578,141.69000244140625,140.50999450683594,141.39999389648438,2843500
2017-09-19,135.39234924316406,143.58999633789062,141.8699951171875,142.49000549316406,4179000
2017-09-20,135.15480041503906,143.07000732421875,141.4199981689453,142.24000549316406,2749700
2017-09-21,134.66070556640625,142.17999267578125,141.19000244140625,141.72000122070312,2835300
