Date,adjclose,high,low,close,volume
2019-10-29,169.27085876464844,180.0,177.3699951171875,177.6300048828125,7572800
2019-10-30,170.81460571289062,179.4199981689453,176.38999938964844,179.25,5374800
2019-10-31,170.44297790527344,179.6999969482422,178.00999450683594,178.86000061035156,6830800
2019-11-01,172.4155731201172,181.32000732421875,179.55999755859375,180.92999267578125,7000200
2019-11-04,170.5287322998047,182.39999389648438,178.80999755859375,178.9499969482422,7154800
2019-11-05,168.0701446533203,179.55999755859375,175.17999267578125,176.3699951171875,7447500
2019-11-06,168.45130920410156,178.19000244140625,176.13999938964844,176.77000427246094,6992500
2019-11-07,170.03318786621094,180.64999389648438,176.85000610351562,178.42999267578125,7227200
2019-11-08,170.54779052734375,179.4499969482422,177.8000030517578,178.97000122070312,3894100
2019-11-11,171.09095764160156,180.36000061035156,178.1999969482422,179.5399932861328,3617300
2019-11-12,171.2815399169922,181.05999755859375,178.8800048828125,179.74000549316406,6118700
2019-11-13,170.96707153320312,180.8800048828125,177.89999389648438,179.41000366210938,6138300
2019-11-14,171.5780029296875,179.77000427246094,178.05999755859375,179.75,9811000
2019-11-15,171.59707641601562,180.67999267578125,179.0800018310547,179.77000427246094,7808800
2019-11-18,171.49205017089844,180.32000732421875,178.97999572753906,179.66000366210938,7173700
2019-11-19,174.46070861816406,182.97999572753906,180.1999969482422,182.77000427246094,8549900
2019-11-20,173.4011688232422,183.22000122070312,180.35000610351562,181.66000366210938,6040500
2019-11-21,171.71160888671875,181.80999755859375,179.32000732421875,179.88999938964844,5112200
2019-11-22,171.3107147216797,180.47000122070312,178.35000610351562,179.47000122070312,6865600
2019-11-25,172.74252319335938,181.35000610351562,180.11000061035156,180.97000122070312,5457800
2019-11-26,174.25070190429688,182.9199981689453,181.2100067138672,182.5500030517578,7079000
2019-11-27,175.98793029785156,184.5399932861328,182.25999450683594,184.3699951171875,11452700
2019-11-29,176.12155151367188,184.85000610351562,183.36000061035156,184.50999450683594,3139100
2019-12-02,173.52523803710938,184.3699951171875,179.8699951171875,181.7899932861328,6883200
2019-12-03,173.6302032470703,182.13999938964844,179.66000366210938,181.89999389648438,4543300
2019-12-04,172.3893280029297,182.66000366210938,180.47000122070312,180.60000610351562,10650400
2019-12-05,173.6206512451172,182.02999877929688,180.07000732421875,181.88999938964844,4638600
2019-12-06,173.88795471191406,183.27999877929688,181.33999633789062,182.1699981689453,14526700
2019-12-09,174.60385131835938,183.25999450683594,181.3000030517578,182.9199981689453,10233100
2019-12-10,173.973876953125,183.14999389648438,181.89999389648438,182.25999450683594,8625700
2019-12-11,173.73521423339844,183.0800018310547,181.19000244140625,182.00999450683594,7138800
2019-12-12,174.33663940429688,183.3300018310547,180.8300018310547,182.63999938964844,11192100
2019-12-13,176.7229461669922,185.52000427246094,182.0399932861328,185.13999938964844,8558100
2019-12-16,177.7729034423828,186.82000732421875,185.77000427246094,186.24000549316406,8249900
2019-12-17,177.08563232421875,186.77999877929688,184.10000610351562,185.52000427246094,10208700
2019-12-18,176.49383544921875,186.44000244140625,184.89999389648438,184.89999389648438,8968500
2019-12-19,178.05926513671875,186.5800018310547,184.5,186.5399932861328,5854200
2019-12-20,179.45291137695312,188.1699981689453,186.3000030517578,188.0,11259500
2019-12-23,178.57473754882812,188.41000366210938,187.0,187.0800018310547,5831700
2019-12-24,179.04246520996094,188.02000427246094,186.91000366210938,187.57000732421875,2420900
2019-12-26,180.56021118164062,189.17999267578125,187.6999969482422,189.16000366210938,5237000
2019-12-27,180.7796630859375,189.88999938964844,188.47000122070312,189.38999938964844,5448600
2019-12-30,179.2906036376953,189.47999572753906,187.1199951171875,187.8300018310547,4833600
2019-12-31,179.35745239257812,188.0,186.5399932861328,187.89999389648438,5273000
2020-01-02,182.43101501464844,191.13999938964844,188.72000122070312,191.1199951171875,8733000
2020-01-03,180.98019409179688,190.9600067138672,187.9199981689453,189.60000610351562,4899700
2020-01-06,180.58877563476562,189.2100067138672,187.16000366210938,189.19000244140625,10109500
2020-01-07,180.1115264892578,190.10000610351562,188.60000610351562,188.69000244140625,4392300
2020-01-08,183.1946563720703,192.5,188.8000030517578,191.9199981689453,5712000
2020-01-09,184.46426391601562,193.9199981689453,192.52000427246094,193.25,6748000
2020-01-10,184.9606170654297,194.57000732421875,193.11000061035156,193.77000427246094,6586400
2020-01-13,186.44970703125,195.60000610351562,194.27999877929688,195.3300018310547,11290500
2020-01-14,187.13694763183594,196.9499969482422,195.13999938964844,196.0500030517578,6236500
2020-01-15,190.7164306640625,200.14999389648438,196.32000732421875,199.8000030517578,10831100
2020-01-16,191.8141326904297,201.5,199.77999877929688,200.9499969482422,9983700
2020-01-17,195.3936767578125,204.75,199.97999572753906,204.6999969482422,12518900
2020-01-21,197.8659210205078,208.38999938964844,203.8000030517578,207.2899932861328,14861700
2020-01-22,198.4481964111328,210.1300048828125,207.2899932861328,207.89999389648438,8065000
2020-01-23,197.13095092773438,208.39999389648438,205.3000030517578,206.52000427246094,8520800
2020-01-24,195.6800079345703,207.99000549316406,204.2100067138672,205.0,7812900
2020-01-27,192.52052307128906,203.3300018310547,199.10000610351562,201.69000244140625,7198900
2020-01-28,193.62779235839844,203.83999633789062,201.77999877929688,202.85000610351562,7215700
2020-01-29,195.5464324951172,205.9199981689453,202.50999450683594,204.86000061035156,7041700
2020-01-30,198.74407958984375,208.5,203.32000732421875,208.2100067138672,8571900
2020-01-31,189.92417907714844,203.97999572753906,198.25999450683594,198.97000122070312,16699600
2020-02-03,191.68055725097656,202.25999450683594,199.85000610351562,200.80999755859375,10885900
2020-02-04,194.3054962158203,204.9199981689453,202.22999572753906,203.55999755859375,10205900
2020-02-05,193.58958435058594,205.60000610351562,199.9499969482422,202.80999755859375,8672400
2020-02-06,193.80911254882812,204.6300048828125,202.47999572753906,203.0399932861328,7001200
2020-02-07,193.5227813720703,203.8300018310547,201.08999633789062,202.74000549316406,5691100
2020-02-10,196.62506103515625,206.1300048828125,201.86000061035156,205.99000549316406,6239500
2020-02-11,194.668212890625,207.6699981689453,203.63999938964844,203.94000244140625,10231900
2020-02-12,198.00904846191406,208.14999389648438,205.0,207.44000244140625,7355800
2020-02-13,198.2576141357422,208.47000122070312,206.0500030517578,207.39999389648438,9495300
2020-02-14,201.02024841308594,210.77999877929688,208.00999450683594,210.2899932861328,6548800
2020-02-18,201.89013671875,211.5,209.36000061035156,211.1999969482422,7651500
2020-02-19,203.9071044921875,214.1699981689453,211.72000122070312,213.30999755859375,5927500
2020-02-20,202.12913513183594,213.69000244140625,208.27999877929688,211.4499969482422,8531900
2020-02-21,199.60549926757812,210.22000122070312,207.4199981689453,208.80999755859375,9231500
2020-02-24,190.0271759033203,203.77000427246094,194.00999450683594,198.7899932861328,13316800
2020-02-25,180.0951690673828,199.88999938964844,187.72000122070312,188.39999389648438,18539000
2020-02-26,178.95761108398438,193.50999450683594,187.02999877929688,187.2100067138672,14214700
2020-02-27,172.0749969482422,186.33999633789062,180.0,180.00999450683594,17536600
2020-02-28,173.74783325195312,182.3300018310547,172.97999572753906,181.75999450683594,22659000
2020-03-02,183.8519287109375,192.44000244140625,183.10000610351562,192.3300018310547,17434500
2020-03-03,177.5428466796875,194.0399932861328,184.5,185.72999572753906,15226400
2020-03-04,185.72552490234375,194.49000549316406,186.1699981689453,194.2899932861328,10789100
2020-03-05,178.71864318847656,191.9199981689453,185.63999938964844,186.9600067138672,10106900
2020-03-06,176.23326110839844,185.99000549316406,179.97999572753906,184.36000061035156,15183200
2020-03-09,163.58645629882812,179.57000732421875,168.30999755859375,171.1300048828125,20486400
2020-03-10,174.5508270263672,182.61000061035156,171.8800048828125,182.60000610351562,16119400
2020-03-11,165.32623291015625,178.72999572753906,170.1999969482422,172.9499969482422,14598200
2020-03-12,153.02354431152344,172.0,156.99000549316406,160.0800018310547,27467700
2020-03-13,168.07928466796875,176.32000732421875,162.2100067138672,175.8300018310547,19948900
2020-03-16,145.30931091308594,165.30999755859375,147.97999572753906,152.00999450683594,23692000
2020-03-17,150.93006896972656,163.6999969482422,149.25,157.88999938964844,22298000
2020-03-18,141.93490600585938,150.67999267578125,139.8000030517578,148.47999572753906,22787500
2020-03-19,145.53871154785156,157.25,141.47000122070312,152.25,19362800
2020-03-20,140.3576202392578,158.25999450683594,145.6699981689453,146.8300018310547,18692100
2020-03-23,129.7564697265625,143.35000610351562,133.92999267578125,135.74000549316406,30344100
2020-03-24,147.71820068359375,155.25,143.5800018310547,154.52999877929688,24488300
2020-03-25,154.64859008789062,168.17999267578125,153.5800018310547,161.77999877929688,20619600
2020-03-26,161.4356231689453,169.52999877929688,161.7899932861328,168.8800048828125,17062900
2020-03-27,154.43832397460938,167.10000610351562,158.14999389648438,161.55999755859375,14950700
2020-03-30,158.27154541015625,165.8699951171875,160.69000244140625,165.57000732421875,15714500
2020-03-31,154.01773071289062,168.19000244140625,160.5399932861328,161.1199951171875,20613100
2020-04-01,146.36077880859375,158.07000732421875,151.4199981689453,153.11000061035156,12595200
2020-04-02,150.45211791992188,158.35000610351562,151.2899932861328,157.38999938964844,14051100
2020-04-03,145.15634155273438,157.72000122070312,150.60000610351562,151.85000610351562,11994700
2020-04-06,161.97096252441406,170.72999572753906,158.25,169.44000244140625,16479100
2020-04-07,161.15838623046875,178.8000030517578,168.10000610351562,168.58999633789062,15379000
2020-04-08,167.22848510742188,176.0,167.92999267578125,174.94000244140625,11146500
2020-04-09,166.03363037109375,177.19000244140625,172.85000610351562,173.69000244140625,12231800
2020-04-13,161.54078674316406,172.32000732421875,166.14999389648438,168.99000549316406,14043700
2020-04-14,166.922607421875,175.42999267578125,170.8300018310547,174.6199951171875,9980500
2020-04-15,158.6444091796875,169.36000061035156,164.9499969482422,165.9600067138672,12118700
2020-04-16,155.2604217529297,168.0,159.8000030517578,162.4199981689453,20308200
2020-04-17,162.06654357910156,170.99000549316406,164.9499969482422,169.5399932861328,15375800
2020-04-20,156.9810333251953,167.42999267578125,163.1999969482422,164.22000122070312,10505200
2020-04-21,153.45372009277344,162.57000732421875,159.14999389648438,160.52999877929688,10562100
2020-04-22,159.24655151367188,167.6999969482422,162.9199981689453,166.58999633789062,14502500
2020-04-23,159.04583740234375,170.41000366210938,166.2100067138672,166.3800048828125,11411300
2020-04-24,159.9444122314453,168.75,164.00999450683594,167.32000732421875,8391400
2020-04-27,164.18865966796875,172.35000610351562,168.5500030517578,171.75999450683594,9903300
2020-04-28,163.701171875,175.00999450683594,170.3800048828125,171.25,8614400
2020-04-29,173.7765655517578,182.25,176.10000610351562,181.7899932861328,12862800
2020-04-30,170.84188842773438,181.8300018310547,177.66000366210938,178.72000122070312,11331600
2020-05-01,167.83078002929688,179.63999938964844,174.27000427246094,175.57000732421875,10109600
2020-05-04,168.3851318359375,176.94000244140625,171.72000122070312,176.14999389648438,9386200
2020-05-05,170.57420349121094,181.10000610351562,178.25999450683594,178.44000244140625,13513000
2020-05-06,170.89923095703125,180.50999450683594,177.8800048828125,178.77999877929688,8540500
2020-05-07,174.66555786132812,184.97999572753906,181.7100067138672,182.72000122070312,9262200
2020-05-08,176.93104553222656,185.75,183.6199951171875,185.08999633789062,6470100
2020-05-11,175.46852111816406,184.6199951171875,181.42999267578125,183.55999755859375,8683100
2020-05-12,171.55882263183594,183.99000549316406,179.3699951171875,179.47000122070312,8219700
2020-05-13,169.56715393066406,181.08999633789062,175.0399932861328,177.08999633789062,13377100
2020-05-14,173.21531677246094,181.0500030517578,173.82000732421875,180.89999389648438,9695100
2020-05-15,175.69529724121094,184.13999938964844,178.8699951171875,183.49000549316406,10785900
2020-05-18,183.25013732910156,192.8300018310547,187.47000122070312,191.3800048828125,11802200
2020-05-19,181.31594848632812,194.5,189.22999572753906,189.36000061035156,7446800
2020-05-20,185.62478637695312,194.99000549316406,192.41000366210938,193.86000061035156,9545600
2020-05-21,182.5224151611328,193.6199951171875,190.02000427246094,190.6199951171875,11338100
2020-05-22,182.75225830078125,191.3699951171875,189.22999572753906,190.86000061035156,5807600
2020-05-26,185.01199340820312,196.27000427246094,192.75999450683594,193.22000122070312,9662200
2020-05-27,184.62896728515625,194.30999755859375,188.52000427246094,192.82000732421875,7650300
2020-05-28,186.00779724121094,198.2899932861328,192.7100067138672,194.25999450683594,8352200
2020-05-29,186.9461669921875,196.74000549316406,193.27999877929688,195.24000549316406,10211900
2020-06-01,186.093994140625,195.8800048828125,193.52000427246094,194.35000610351562,6011300
2020-06-02,188.01861572265625,197.52000427246094,194.9199981689453,196.36000061035156,8462100
2020-06-03,188.50692749023438,198.13999938964844,195.57000732421875,196.8699951171875,8879400
2020-06-04,185.4141387939453,196.4600067138672,193.1199951171875,193.63999938964844,7829800
2020-06-05,191.13052368164062,199.77000427246094,195.47999572753906,199.61000061035156,8561200
2020-06-08,191.12098693847656,199.9600067138672,197.1300048828125,199.60000610351562,7628100
2020-06-09,190.623046875,201.6699981689453,198.24000549316406,199.0800018310547,6892300
2020-06-10,191.9635772705078,202.17999267578125,198.9499969482422,200.47999572753906,8405300
2020-06-11,180.85633850097656,196.36000061035156,188.75,188.8800048828125,11974600
2020-06-12,184.09275817871094,195.0,187.85000610351562,192.25999450683594,11706300
2020-06-15,183.61402893066406,192.47999572753906,186.2100067138672,191.75999450683594,6752700
2020-06-16,184.68643188476562,198.3800048828125,191.8000030517578,192.8800048828125,11057200
2020-06-17,185.33749389648438,195.3699951171875,193.05999755859375,193.55999755859375,5968900
2020-06-18,185.6726837158203,194.25,192.11000061035156,193.91000366210938,5803200
