Date,adjclose,high,low,close,volume
2012-10-26,9.569999694824219,9.72249984741211,9.4975004196167,9.569999694824219,3084800
2012-10-31,9.494999885559082,9.567500114440918,9.369999885559082,9.494999885559082,3359600
2012-11-01,9.694999694824219,9.72249984741211,9.414999961853027,9.694999694824219,3402800
2012-11-02,9.732500076293945,9.930000305175781,9.6850004196167,9.732500076293945,3082400
2012-11-05,9.8125,9.930000305175781,9.532500267028809,9.8125,3533200
2012-11-06,9.967499732971191,9.992500305175781,9.645000457763672,9.967499732971191,2600400
2012-11-07,10.970000267028809,11.074999809265137,10.210000038146973,10.970000267028809,10706000
2012-11-08,10.585000038146973,10.977499961853027,10.524999618530273,10.585000038146973,3520400
2012-11-09,10.6225004196167,10.774999618530273,10.517499923706055,10.6225004196167,3622000
2012-11-12,10.664999961853027,10.835000038146973,10.587499618530273,10.664999961853027,2893200
2012-11-13,10.640000343322754,10.707500457763672,10.539999961853027,10.640000343322754,2851600
2012-11-14,10.547499656677246,10.682499885559082,10.487500190734863,10.547499656677246,1844400
2012-11-15,10.5625,10.654999732971191,10.479999542236328,10.5625,1703600
2012-11-16,10.602499961853027,10.637499809265137,10.432499885559082,10.602499961853027,1964800
2012-11-19,10.737500190734863,10.817500114440918,10.609999656677246,10.737500190734863,1552000
2012-11-20,10.739999771118164,10.7475004196167,10.520000457763672,10.739999771118164,1922800
2012-11-21,10.774999618530273,10.822500228881836,10.6875,10.774999618530273,962000
2012-11-23,10.857500076293945,10.897500038146973,10.732500076293945,10.857500076293945,630000
2012-11-26,10.802499771118164,10.850000381469727,10.614999771118164,10.802499771118164,1676400
2012-11-27,10.65999984741211,10.930000305175781,10.65250015258789,10.65999984741211,1690800
2012-11-28,10.732500076293945,10.797499656677246,10.557499885559082,10.732500076293945,2149600
2012-11-29,10.932499885559082,10.992500305175781,10.792499542236328,10.932499885559082,2176400
2012-11-30,10.977499961853027,11.0024995803833,10.762499809265137,10.977499961853027,2437600
2012-12-03,11.364999771118164,11.430000305175781,11.012499809265137,11.364999771118164,3892800
2012-12-04,11.345000267028809,11.375,11.175000190734863,11.345000267028809,3232800
2012-12-05,11.322500228881836,11.430000305175781,11.102499961853027,11.322500228881836,2298400
2012-12-06,11.210000038146973,11.414999961853027,11.1274995803833,11.210000038146973,2669200
2012-12-07,11.28499984741211,11.317500114440918,11.154999732971191,11.28499984741211,2009600
2012-12-10,11.425000190734863,11.482500076293945,11.279999732971191,11.425000190734863,2292000
2012-12-11,11.430000305175781,11.452500343322754,11.274999618530273,11.430000305175781,2268000
2012-12-12,11.3725004196167,11.609999656677246,11.357500076293945,11.3725004196167,1879200
2012-12-13,11.242500305175781,11.417499542236328,11.227499961853027,11.242500305175781,3402400
2012-12-14,10.180000305175781,10.449999809265137,10.100000381469727,10.180000305175781,10306000
2012-12-17,10.5024995803833,10.529999732971191,10.204999923706055,10.5024995803833,4377200
2012-12-18,10.342499732971191,10.444999694824219,10.09000015258789,10.342499732971191,5977200
2012-12-19,10.260000228881836,10.337499618530273,10.167499542236328,10.260000228881836,2867600
2012-12-20,10.28499984741211,10.337499618530273,10.140000343322754,10.28499984741211,2284400
2012-12-21,10.142499923706055,10.232500076293945,10.069999694824219,10.142499923706055,3847600
2012-12-24,10.015000343322754,10.145000457763672,9.9975004196167,10.015000343322754,737200
2012-12-26,10.095000267028809,10.172499656677246,10.015000343322754,10.095000267028809,1437200
2012-12-27,10.085000038146973,10.1875,9.895000457763672,10.085000038146973,1310800
2012-12-28,9.837499618530273,10.107500076293945,9.837499618530273,9.837499618530273,1649600
2012-12-31,10.25,10.27750015258789,9.78499984741211,10.25,2219200
2013-01-02,10.34000015258789,10.492500305175781,10.2475004196167,10.34000015258789,2610000
2013-01-03,10.227499961853027,10.357500076293945,10.172499656677246,10.227499961853027,2468000
2013-01-04,10.399999618530273,10.454999923706055,10.172499656677246,10.399999618530273,2086000
2013-01-07,10.619999885559082,10.640000343322754,10.257499694824219,10.619999885559082,3385200
2013-01-08,10.329999923706055,10.6899995803833,10.305000305175781,10.329999923706055,2741600
2013-01-09,10.319999694824219,10.414999961853027,10.220000267028809,10.319999694824219,2009200
2013-01-10,10.47249984741211,10.489999771118164,10.3100004196167,10.47249984741211,1855600
2013-01-11,10.412500381469727,10.5,10.229999542236328,10.412500381469727,2602000
2013-01-14,10.267499923706055,10.395000457763672,10.227499961853027,10.267499923706055,2489200
2013-01-15,10.5,10.762499809265137,10.142499923706055,10.5,5441200
2013-01-16,10.582500457763672,10.635000228881836,10.395000457763672,10.582500457763672,1812800
2013-01-17,10.670000076293945,10.694999694824219,10.467499732971191,10.670000076293945,2184800
2013-01-18,10.772500038146973,10.8149995803833,10.635000228881836,10.772500038146973,1418800
2013-01-22,11.142499923706055,11.162500381469727,10.757499694824219,11.142499923706055,2500400
2013-01-23,11.135000228881836,11.207500457763672,10.949999809265137,11.135000228881836,1977600
2013-01-24,11.057499885559082,11.270000457763672,10.992500305175781,11.057499885559082,2248800
2013-01-25,11.114999771118164,11.15999984741211,10.992500305175781,11.114999771118164,1842400
2013-01-28,11.017499923706055,11.125,10.957500457763672,11.017499923706055,2036400
2013-01-29,11.112500190734863,11.130000114440918,10.917499542236328,11.112500190734863,2306000
2013-01-30,10.930000305175781,11.067500114440918,10.859999656677246,10.930000305175781,2155600
2013-01-31,10.789999961853027,10.97249984741211,10.782500267028809,10.789999961853027,3183600
2013-02-01,10.949999809265137,11.015000343322754,10.827500343322754,10.949999809265137,2229600
2013-02-04,10.635000228881836,11.102499961853027,10.510000228881836,10.635000228881836,5127200
2013-02-05,11.2475004196167,11.507499694824219,10.40999984741211,11.2475004196167,7852000
2013-02-06,11.28499984741211,11.287500381469727,10.875,11.28499984741211,3997600
2013-02-07,11.194999694824219,11.2524995803833,11.039999961853027,11.194999694824219,2084000
2013-02-08,11.510000228881836,11.819999694824219,11.317500114440918,11.510000228881836,2476400
2013-02-11,11.125,11.4975004196167,10.992500305175781,11.125,2538000
2013-02-12,11.194999694824219,11.300000190734863,11.117500305175781,11.194999694824219,2083600
2013-02-13,11.289999961853027,11.479999542236328,11.157500267028809,11.289999961853027,2693600
2013-02-14,11.3774995803833,11.399999618530273,11.137499809265137,11.3774995803833,1324800
2013-02-15,11.489999771118164,11.619999885559082,11.387499809265137,11.489999771118164,2078400
2013-02-19,11.494999885559082,11.569999694824219,10.892499923706055,11.494999885559082,1958000
2013-02-20,11.375,11.515000343322754,11.322500228881836,11.375,1796000
2013-02-21,11.442500114440918,11.489999771118164,11.199999809265137,11.442500114440918,2596000
2013-02-22,11.354999542236328,11.604999542236328,11.300000190734863,11.354999542236328,1574800
2013-02-25,11.087499618530273,11.5024995803833,11.079999923706055,11.087499618530273,1320800
2013-02-26,11.032500267028809,11.172499656677246,10.792499542236328,11.032500267028809,2036400
2013-02-27,11.242500305175781,11.3125,11.010000228881836,11.242500305175781,1433200
2013-02-28,11.255000114440918,11.492500305175781,11.192500114440918,11.255000114440918,2996800
2013-03-01,11.425000190734863,11.557499885559082,11.21500015258789,11.425000190734863,2032800
2013-03-04,11.172499656677246,11.494999885559082,11.15999984741211,11.172499656677246,2148800
2013-03-05,11.357500076293945,11.427499771118164,11.170000076293945,11.357500076293945,1284800
2013-03-06,11.512499809265137,11.637499809265137,11.367500305175781,11.512499809265137,1249600
2013-03-07,11.75,11.797499656677246,11.517499923706055,11.75,2570800
2013-03-08,11.979999542236328,12.137499809265137,11.827500343322754,11.979999542236328,4210800
2013-03-11,11.845000267028809,11.96500015258789,11.765000343322754,11.845000267028809,1712000
2013-03-12,11.625,11.90999984741211,11.592499732971191,11.625,2858000
2013-03-13,11.755000114440918,11.817500114440918,11.609999656677246,11.755000114440918,1622000
2013-03-14,11.367500305175781,11.532500267028809,11.149999618530273,11.367500305175781,3958000
2013-03-15,11.447500228881836,11.487500190734863,11.28499984741211,11.447500228881836,2994000
2013-03-18,11.357500076293945,11.507499694824219,11.335000038146973,11.357500076293945,1305200
2013-03-19,11.274999618530273,11.5649995803833,11.197500228881836,11.274999618530273,1306000
2013-03-20,11.367500305175781,11.4375,11.289999961853027,11.367500305175781,1224800
2013-03-21,11.2475004196167,11.3725004196167,11.204999923706055,11.2475004196167,1564400
2013-03-22,11.1875,11.407500267028809,11.0625,11.1875,1380000
2013-03-25,11.147500038146973,11.307499885559082,11.100000381469727,11.147500038146973,1001600
2013-03-26,11.130000114440918,11.3125,11.052499771118164,11.130000114440918,1541200
2013-03-27,11.042499542236328,11.21500015258789,11.029999732971191,11.042499542236328,1762000
2013-03-28,11.010000228881836,11.077500343322754,10.967499732971191,11.010000228881836,1732800
2013-04-01,11.145000457763672,11.307499885559082,10.927499771118164,11.145000457763672,1514800
2013-04-02,11.142499923706055,11.345000267028809,11.112500190734863,11.142499923706055,1620000
2013-04-03,10.9399995803833,11.210000038146973,10.925000190734863,10.9399995803833,1382000
2013-04-04,10.90250015258789,11.020000457763672,10.760000228881836,10.90250015258789,1575200
2013-04-05,10.5625,10.817500114440918,10.53499984741211,10.5625,2449200
2013-04-08,10.595000267028809,10.612500190734863,10.53499984741211,10.595000267028809,1382000
2013-04-09,11.302499771118164,11.4975004196167,10.637499809265137,11.302499771118164,3805200
2013-04-10,11.449999809265137,11.470000267028809,11.270000457763672,11.449999809265137,1271200
2013-04-11,11.837499618530273,11.8725004196167,11.454999923706055,11.837499618530273,2952800
2013-04-12,11.925000190734863,12.024999618530273,11.795000076293945,11.925000190734863,2482000
2013-04-15,11.482500076293945,11.949999809265137,11.457500457763672,11.482500076293945,1549200
2013-04-16,11.587499618530273,11.732500076293945,11.390000343322754,11.587499618530273,2298800
2013-04-17,11.27750015258789,11.670000076293945,11.2475004196167,11.27750015258789,2250800
2013-04-18,11.072500228881836,11.237500190734863,10.8725004196167,11.072500228881836,3104800
2013-04-19,11.3725004196167,11.399999618530273,11.032500267028809,11.3725004196167,1862800
2013-04-22,11.337499618530273,11.454999923706055,11.242500305175781,11.337499618530273,2846400
2013-04-23,11.767499923706055,12.067500114440918,11.637499809265137,11.767499923706055,5945600
2013-04-24,11.835000038146973,11.907500267028809,11.734999656677246,11.835000038146973,3382400
2013-04-25,11.90999984741211,12.005000114440918,11.787500381469727,11.90999984741211,2170000
2013-04-26,11.795000076293945,11.967499732971191,11.737500190734863,11.795000076293945,1364400
2013-04-29,11.649999618530273,11.920000076293945,11.645000457763672,11.649999618530273,1628800
2013-04-30,11.550000190734863,11.647500038146973,11.3125,11.550000190734863,2403200
2013-05-01,11.600000381469727,11.65250015258789,11.484999656677246,11.600000381469727,2529600
2013-05-02,11.772500038146973,11.827500343322754,11.614999771118164,11.772500038146973,1497600
2013-05-03,11.882499694824219,12.029999732971191,11.795000076293945,11.882499694824219,1544000
2013-05-06,11.954999923706055,11.982500076293945,11.78499984741211,11.954999923706055,1225200
2013-05-07,12.029999732971191,12.114999771118164,11.862500190734863,12.029999732971191,1885200
2013-05-08,12.1875,12.1899995803833,12.024999618530273,12.1875,1151600
2013-05-09,12.305000305175781,12.352499961853027,12.072500228881836,12.305000305175781,1410000
2013-05-10,12.654999732971191,12.675000190734863,12.295000076293945,12.654999732971191,1006400
2013-05-13,12.727499961853027,12.734999656677246,12.477499961853027,12.727499961853027,1082000
2013-05-14,12.8725004196167,12.932499885559082,12.702500343322754,12.8725004196167,1409600
2013-05-15,12.922499656677246,13.0,12.680000305175781,12.922499656677246,3086000
2013-05-16,13.037500381469727,13.149999618530273,12.822500228881836,13.037500381469727,1548400
2013-05-17,12.96500015258789,13.149999618530273,12.845000267028809,12.96500015258789,1790000
2013-05-20,12.6225004196167,12.9399995803833,12.507499694824219,12.6225004196167,2482400
2013-05-21,12.692500114440918,12.72249984741211,12.414999961853027,12.692500114440918,1789600
2013-05-22,12.72249984741211,12.952500343322754,12.612500190734863,12.72249984741211,1345200
2013-05-23,12.835000038146973,12.892499923706055,12.494999885559082,12.835000038146973,1283600
2013-05-24,12.515000343322754,12.585000038146973,12.3125,12.515000343322754,1380400
2013-05-28,12.807499885559082,12.8774995803833,12.595000267028809,12.807499885559082,1284800
2013-05-29,12.732500076293945,12.755000114440918,12.487500190734863,12.732500076293945,841600
2013-05-30,12.8125,12.827500343322754,12.577500343322754,12.8125,975200
2013-05-31,12.375,12.854999542236328,12.364999771118164,12.375,1602400
2013-06-03,12.217499732971191,12.345000267028809,11.954999923706055,12.217499732971191,3377600
2013-06-04,12.270000457763672,12.447500228881836,12.0600004196167,12.270000457763672,1079200
2013-06-05,11.982500076293945,12.28499984741211,11.949999809265137,11.982500076293945,692000
2013-06-06,12.077500343322754,12.25,11.949999809265137,12.077500343322754,1634800
2013-06-07,12.427499771118164,12.5649995803833,12.149999618530273,12.427499771118164,1167600
2013-06-10,12.547499656677246,12.555000305175781,12.3774995803833,12.547499656677246,1128800
2013-06-11,12.387499809265137,12.489999771118164,12.270000457763672,12.387499809265137,954800
2013-06-12,12.335000038146973,12.457500457763672,12.177499771118164,12.335000038146973,1580000
2013-06-13,12.542499542236328,12.574999809265137,12.192500114440918,12.542499542236328,2850800
2013-06-14,12.609999656677246,12.774999618530273,12.4375,12.609999656677246,2895200
2013-06-17,12.702500343322754,12.975000381469727,12.6225004196167,12.702500343322754,1924800
2013-06-18,12.994999885559082,13.007499694824219,12.657500267028809,12.994999885559082,1001600
2013-06-19,12.914999961853027,13.057499885559082,12.869999885559082,12.914999961853027,902000
2013-06-20,12.595000267028809,12.779999732971191,12.539999961853027,12.595000267028809,1231600
2013-06-21,12.520000457763672,12.72249984741211,12.300000190734863,12.520000457763672,3444800
2013-06-24,12.460000038146973,12.587499618530273,12.359999656677246,12.460000038146973,1492000
2013-06-25,12.327500343322754,12.5600004196167,12.22249984741211,12.327500343322754,1368800
2013-06-26,12.342499732971191,12.517499923706055,12.255000114440918,12.342499732971191,1367200
2013-06-27,12.989999771118164,13.102499961853027,12.520000457763672,12.989999771118164,2822000
2013-06-28,13.114999771118164,13.1850004196167,12.892499923706055,13.114999771118164,2188400
2013-07-01,13.135000228881836,13.359999656677246,13.112500190734863,13.135000228881836,1906400
2013-07-02,13.28499984741211,13.359999656677246,13.0649995803833,13.28499984741211,1165200
2013-07-03,13.204999923706055,13.262499809265137,13.005000114440918,13.204999923706055,690400
2013-07-05,13.4399995803833,13.447500228881836,13.202500343322754,13.4399995803833,723600
