Date,adjclose,high,low,close,volume
2022-03-15,99.92575073242188,100.56999969482422,96.05000305175781,100.45999908447266,18032900
2022-03-16,107.34608459472656,107.94000244140625,101.88999938964844,107.91999816894531,24840500
2022-03-17,111.56353759765625,112.18000030517578,106.47000122070312,112.16000366210938,21950800
2022-03-18,118.13838195800781,119.37999725341797,110.2300033569336,118.7699966430664,31997800
2022-03-21,114.04029083251953,117.5,112.5,114.6500015258789,19888900
2022-03-22,117.24317169189453,119.3499984741211,114.6500015258789,117.87000274658203,16746100
2022-03-23,114.04029083251953,117.36000061035156,114.08999633789062,114.6500015258789,14430600
2022-03-24,115.43284606933594,116.19000244140625,113.31999969482422,116.05000305175781,13546700
2022-03-25,113.155029296875,116.19000244140625,112.08999633789062,113.76000213623047,12371500
2022-03-28,115.55220794677734,117.0999984741211,112.36000061035156,116.16999816894531,13868000
2022-03-29,120.53556060791016,121.55000305175781,116.97000122070312,121.18000030517578,15918400
2022-03-30,117.85987091064453,122.80999755859375,118.02999877929688,118.48999786376953,16513300
2022-03-31,115.03497314453125,118.88999938964844,115.58999633789062,115.6500015258789,13928300
2022-04-01,116.04955291748047,118.23999786376953,115.04000091552734,116.66999816894531,11037800
2022-04-04,121.21194458007812,122.31999969482422,116.87999725341797,121.86000061035156,15266400
2022-04-05,117.02433776855469,122.91799926757812,117.2030029296875,117.6500015258789,12778700
2022-04-06,111.89177703857422,115.5199966430664,110.86000061035156,112.48999786376953,16288900
2022-04-07,112.43885803222656,114.33999633789062,110.0999984741211,113.04000091552734,12471300
2022-04-08,110.61858367919922,113.23999786376953,110.25,111.20999908447266,10521800
2022-04-11,109.22602844238281,111.3949966430664,108.44000244140625,109.80999755859375,10706600
2022-04-12,107.67432403564453,112.73999786376953,107.75,108.25,12493600
2022-04-13,104.61071014404297,105.94999694824219,102.29000091552734,105.16999816894531,26481900
2022-04-14,101.76591491699219,105.69999694824219,102.05999755859375,102.30999755859375,16125800
2022-04-18,100.04512023925781,103.0,99.13500213623047,100.58000183105469,15342400
2022-04-19,103.1087417602539,104.86000061035156,99.91000366210938,103.66000366210938,12768100
2022-04-20,94.39532470703125,101.94999694824219,94.43000030517578,94.9000015258789,26487000
2022-04-21,88.92457580566406,97.61000061035156,88.80999755859375,89.4000015258789,27204100
2022-04-22,85.5724868774414,90.25,85.9800033569336,86.02999877929688,21053000
2022-04-25,87.31318664550781,87.93000030517578,84.41999816894531,87.77999877929688,15683400
2022-04-26,83.25487518310547,86.86499786376953,83.56999969482422,83.69999694824219,17205300
2022-04-27,82.1706771850586,86.6050033569336,82.12000274658203,82.61000061035156,24669800
2022-04-28,91.60026550292969,93.18000030517578,84.37000274658203,92.08999633789062,42836600
2022-04-29,87.46239471435547,94.51000213623047,87.75,87.93000030517578,24872400
2022-05-02,91.04324340820312,92.48999786376953,86.81999969482422,91.52999877929688,21340500
2022-05-03,90.22760772705078,92.25,90.04000091552734,90.70999908447266,15227600
2022-05-04,92.22691345214844,92.8499984741211,87.12000274658203,92.72000122070312,15850600
2022-05-05,84.9756851196289,90.7300033569336,84.16999816894531,85.43000030517578,22066500
2022-05-06,81.24562072753906,85.37000274658203,80.9000015258789,81.68000030517578,21369300
2022-05-09,79.1070556640625,82.13999938964844,78.8499984741211,79.52999877929688,25513700
2022-05-10,78.33120727539062,82.2699966430664,76.12999725341797,78.75,21126300
2022-05-11,74.7702407836914,80.38999938964844,75.0199966430664,75.16999816894531,16770200
2022-05-12,73.89492797851562,76.55999755859375,71.83100128173828,74.29000091552734,29361000
2022-05-13,78.41078186035156,79.19000244140625,76.37000274658203,78.83000183105469,17111400
2022-05-16,77.237060546875,79.05999755859375,76.18800354003906,77.6500015258789,15432300
2022-05-17,79.32588958740234,81.28500366210938,77.30999755859375,79.75,12677400
2022-05-18,76.76956176757812,79.93800354003906,76.7699966430664,77.18000030517578,15955300
2022-05-19,80.8477554321289,82.30999755859375,76.83000183105469,81.27999877929688,19779300
2022-05-20,80.11168670654297,83.7699966430664,77.55999755859375,80.54000091552734,16887400
2022-05-23,80.74828338623047,82.05999755859375,79.27999877929688,81.18000030517578,12309200
2022-05-24,78.23174285888672,80.0,77.19999694824219,78.6500015258789,13309600
2022-05-25,79.69392395019531,80.77999877929688,77.25,80.12000274658203,14075400
2022-05-26,79.99232482910156,81.30000305175781,79.7509994506836,80.41999816894531,21681900
2022-05-27,84.75685119628906,85.41999816894531,80.73999786376953,85.20999908447266,16874100
2022-05-31,84.75685119628906,86.59200286865234,83.13999938964844,85.20999908447266,15500000
2022-06-01,82.04137420654297,86.7699966430664,81.8499984741211,82.4800033569336,11019100
2022-06-02,87.85031127929688,88.61000061035156,82.22000122070312,88.31999969482422,17299800
2022-06-03,86.06983947753906,88.0999984741211,85.69999694824219,86.52999877929688,11808300
2022-06-06,86.34834289550781,88.98999786376953,86.4000015258789,86.80999755859375,12472000
2022-06-07,88.11888122558594,88.81999969482422,84.5199966430664,88.58999633789062,10423800
2022-06-08,87.04462432861328,89.31999969482422,86.88999938964844,87.51000213623047,9129600
2022-06-09,83.66270446777344,88.12999725341797,84.06999969482422,84.11000061035156,11771500
2022-06-10,78.87828826904297,81.45999908447266,78.25,79.30000305175781,19125000
2022-06-13,73.32795715332031,78.12999725341797,73.45999908447266,73.72000122070312,19674400
2022-06-14,72.07465362548828,75.08000183105469,71.45500183105469,72.45999908447266,19289300
2022-06-15,75.4267349243164,77.0999984741211,72.38999938964844,75.83000183105469,17165600
2022-06-16,70.85120391845703,74.06500244140625,70.70999908447266,71.2300033569336,14404300
2022-06-17,72.51232147216797,73.66000366210938,70.47000122070312,72.9000015258789,17231100
2022-06-21,71.98513793945312,75.0,72.27999877929688,72.37000274658203,14934800
2022-06-22,72.58194732666016,74.57499694824219,71.37899780273438,72.97000122070312,13575700
2022-06-23,73.41747283935547,74.0,71.55999755859375,73.80999755859375,16986800
2022-06-24,77.26689910888672,78.66000366210938,74.38999938964844,77.68000030517578,29843800
2022-06-27,75.53614807128906,78.44999694824219,75.31999969482422,75.94000244140625,11657200
2022-06-28,71.43806457519531,76.91999816894531,71.61199951171875,71.81999969482422,14995000
2022-06-29,71.08992767333984,72.1500015258789,69.7699966430664,71.47000122070312,11344500
2022-06-30,69.46858978271484,70.88999938964844,67.58000183105469,69.83999633789062,14264700
2022-07-01,71.02030181884766,71.69999694824219,69.66000366210938,71.4000015258789,9727300
2022-07-05,74.00434112548828,74.48500061035156,68.76000213623047,74.4000015258789,12823700
2022-07-06,72.85050964355469,75.4000015258789,72.62999725341797,73.23999786376953,9436600
2022-07-07,74.64094543457031,75.1500015258789,72.7699966430664,75.04000091552734,10739800
2022-07-08,73.03950500488281,74.76000213623047,71.83000183105469,73.43000030517578,11734500
2022-07-11,70.09524536132812,73.27999877929688,70.06999969482422,70.47000122070312,10854700
2022-07-12,71.05014038085938,72.51000213623047,70.45999908447266,71.43000030517578,12294900
2022-07-13,70.98051452636719,72.06999969482422,68.51000213623047,71.36000061035156,12037000
2022-07-14,69.18013763427734,70.8499984741211,68.70999908447266,69.55000305175781,9822500
2022-07-15,73.51695251464844,74.0,70.25,73.91000366210938,14155300
2022-07-18,73.73577880859375,76.55999755859375,73.61000061035156,74.12999725341797,14053100
2022-07-19,77.32657623291016,77.9000015258789,74.31999969482422,77.73999786376953,11531800
2022-07-20,79.81327819824219,80.30999755859375,76.8499984741211,80.23999786376953,13929300
2022-07-21,82.3099365234375,84.12999725341797,79.72000122070312,82.75,17900400
2022-07-22,80.61898040771484,84.51000213623047,80.3499984741211,81.05000305175781,12379700
2022-07-25,81.21578216552734,82.27999877929688,79.04000091552734,81.6500015258789,11219000
2022-07-26,76.63030242919922,80.22000122070312,76.70999908447266,77.04000091552734,13245400
2022-07-27,85.96041870117188,87.0199966430664,81.36000061035156,86.41999816894531,30554900
2022-07-28,85.40339660644531,86.5,83.3499984741211,85.86000061035156,12476500
2022-07-29,86.06983947753906,87.62000274658203,84.81999969482422,86.52999877929688,12115700
2022-08-01,88.09400939941406,89.20999908447266,85.2699966430664,88.56500244140625,11710200
2022-08-02,89.1533432006836,90.66999816894531,86.91000366210938,89.62999725341797,19673900
2022-08-03,97.39926147460938,101.9469985961914,97.2699966430664,97.91999816894531,53766800
2022-08-04,96.46426391601562,98.41000366210938,94.47000122070312,96.9800033569336,20145900
2022-08-05,94.8130874633789,96.98999786376953,94.41000366210938,95.31999969482422,12281500
2022-08-08,95.74809265136719,98.94000244140625,95.31999969482422,96.26000213623047,19557500
2022-08-09,93.97755432128906,95.77999877929688,93.61000061035156,94.4800033569336,12357200
2022-08-10,98.38399505615234,99.0,96.36000061035156,98.91000366210938,17077200
2022-08-11,98.58293151855469,101.94999694824219,98.55000305175781,99.11000061035156,16441200
2022-08-12,100.56234741210938,101.77999877929688,100.01000213623047,101.0999984741211,12320900
2022-08-15,100.97017669677734,102.22000122070312,100.47000122070312,101.51000213623047,10125600
2022-08-16,101.53713989257812,103.02999877929688,100.16000366210938,102.08000183105469,14123800
2022-08-17,98.89128875732422,101.0,99.0199966430664,99.41999816894531,10651100
2022-08-18,99.32894897460938,100.62999725341797,97.16000366210938,99.86000061035156,11268500
2022-08-19,96.04649353027344,98.43000030517578,95.9000015258789,96.55999755859375,11274700
2022-08-22,93.08234405517578,95.29499816894531,93.12999725341797,93.58000183105469,12384400
2022-08-23,92.70436096191406,95.29000091552734,92.37999725341797,93.19999694824219,11397500
2022-08-24,93.26138305664062,95.7699966430664,93.0199966430664,93.76000213623047,8957700
2022-08-25,96.20564270019531,96.76000213623047,93.94999694824219,96.72000122070312,8169100
2022-08-26,92.20701599121094,97.45500183105469,92.62999725341797,92.69999694824219,12286500
2022-08-29,92.167236328125,93.97000122070312,90.94999694824219,92.66000366210938,11062900
2022-08-30,91.31180572509766,94.5199966430664,90.75,91.80000305175781,8773000
2022-08-31,92.9430923461914,96.37999725341797,93.2300033569336,93.44000244140625,14585800
2022-09-01,92.167236328125,92.86000061035156,89.79399871826172,92.66000366210938,10452100
2022-09-02,90.64537048339844,94.06999969482422,90.61000061035156,91.12999725341797,8673500
2022-09-06,91.12779235839844,92.20700073242188,89.81099700927734,91.61499786376953,9198900
2022-09-07,94.46495056152344,95.55500030517578,91.76000213623047,94.97000122070312,9529700
2022-09-08,95.65856170654297,96.37699890136719,93.37000274658203,96.16999816894531,10113300
2022-09-09,95.71825408935547,97.2699966430664,95.66000366210938,96.2300033569336,12020100
2022-09-12,97.13069915771484,99.30000305175781,96.8499984741211,97.6500015258789,11236300
2022-09-13,94.5047378540039,97.36000061035156,93.80000305175781,95.01000213623047,15105400
2022-09-14,97.1406478881836,97.84500122070312,95.52999877929688,97.66000366210938,15117200
2022-09-15,95.88734436035156,98.9800033569336,95.0199966430664,96.4000015258789,15043100
2022-09-16,93.50010681152344,94.94999694824219,91.8499984741211,94.0,17490500
2022-09-19,94.5246353149414,95.1449966430664,92.62999725341797,95.02999877929688,10977500
2022-09-20,91.14270782470703,93.51000213623047,90.3949966430664,91.62999725341797,15905800
2022-09-21,90.69510650634766,95.63999938964844,91.12999725341797,91.18000030517578,14457900
2022-09-22,87.1938247680664,91.5,87.0999984741211,87.66000366210938,12996900
2022-09-23,86.50749206542969,87.62999725341797,85.68000030517578,86.97000122070312,12175900
2022-09-26,83.8119125366211,89.08000183105469,84.12999725341797,84.26000213623047,16936400
2022-09-27,85.29398345947266,87.69499969482422,84.58000183105469,85.75,11627600
2022-09-28,90.63542938232422,91.6500015258789,85.55999755859375,91.12000274658203,14925900
2022-09-29,88.2282943725586,90.55999755859375,87.70999908447266,88.69999694824219,10772500
2022-09-30,85.6122817993164,89.5199966430664,85.9800033569336,86.06999969482422,10641900
2022-10-03,86.71637725830078,88.05999755859375,85.44499969482422,87.18000030517578,10416300
2022-10-04,92.29654693603516,93.0,89.5,92.79000091552734,11239500
2022-10-05,93.33100891113281,94.61000061035156,90.98999786376953,93.83000183105469,9803500
2022-10-06,93.91787719726562,95.56999969482422,93.22000122070312,94.41999816894531,8652300
2022-10-07,89.69046783447266,92.81999969482422,89.68499755859375,90.16999816894531,9229600
2022-10-10,84.07051849365234,87.8499984741211,84.23500061035156,84.5199966430664,20930500
2022-10-11,82.64812469482422,84.81999969482422,79.81999969482422,83.08999633789062,16098600
2022-10-12,83.36429595947266,85.16999816894531,82.31999969482422,83.80999755859375,11069300
2022-10-13,83.59307861328125,84.78500366210938,79.3499984741211,84.04000091552734,15397900
2022-10-14,80.04206085205078,85.5199966430664,80.29000091552734,80.47000122070312,11757000
2022-10-17,84.20977783203125,84.83000183105469,82.62999725341797,84.66000366210938,19583300
2022-10-18,84.83642578125,87.75,84.61499786376953,85.29000091552734,9921600
2022-10-19,84.02079010009766,85.76000213623047,83.30699920654297,84.47000122070312,8590100
2022-10-20,84.32913970947266,87.5999984741211,84.0,84.77999877929688,10581900
2022-10-21,83.49360656738281,85.12999725341797,82.3499984741211,83.94000244140625,14423800
2022-10-24,82.87690734863281,84.5999984741211,80.86000061035156,83.31999969482422,13299000
2022-10-25,88.76541900634766,89.68000030517578,85.95999908447266,89.23999786376953,18001400
2022-10-26,88.07909393310547,91.33999633789062,87.91999816894531,88.55000305175781,12101100
2022-10-27,86.88546752929688,89.70999908447266,87.0999984741211,87.3499984741211,10785800
2022-10-28,85.79132080078125,87.41899871826172,84.19000244140625,86.25,16005700
2022-10-31,83.13552856445312,86.25,82.47000122070312,83.58000183105469,17709500
2022-11-01,82.66802215576172,86.13999938964844,83.05500030517578,83.11000061035156,10269700
2022-11-02,79.02748107910156,84.22000122070312,79.38999938964844,79.44999694824219,13037400
2022-11-03,76.14290618896484,78.72000122070312,75.29000091552734,76.55000305175781,26962900
2022-11-04,74.78018951416016,75.30999755859375,71.16799926757812,75.18000030517578,41464900
2022-11-07,77.24700927734375,78.18000030517578,76.12000274658203,77.66000366210938,18061500
2022-11-08,80.69854736328125,83.2300033569336,78.05000305175781,81.12999725341797,19481300
2022-11-09,78.2615737915039,80.25,78.08999633789062,78.68000030517578,14327600
2022-11-10,86.3384017944336,86.9000015258789,83.11000061035156,86.80000305175781,20122100
