Date,adjclose,high,low,close,volume
2024-07-30,76.00553894042969,78.79000091552734,77.69999694824219,78.0,8431900
2024-07-31,76.83380126953125,80.01499938964844,78.33999633789062,78.8499984741211,12178600
2024-08-01,75.98605346679688,79.36000061035156,77.83999633789062,77.9800033569336,8559600
2024-08-02,75.46959686279297,77.47000122070312,75.76499938964844,77.44999694824219,10808700
2024-08-05,75.0116195678711,77.25499725341797,73.87000274658203,76.9800033569336,16143300
2024-08-06,75.90809631347656,78.8499984741211,76.51000213623047,77.9000015258789,12128900
2024-08-07,75.83988189697266,78.94000244140625,77.45999908447266,77.83000183105469,9693900
2024-08-08,78.2564697265625,80.30999755859375,78.75,80.30999755859375,14004300
2024-08-09,77.94464874267578,80.22000122070312,79.19499969482422,79.98999786376953,7755900
2024-08-12,78.84112548828125,81.5,80.2300033569336,80.91000366210938,12127700
2024-08-13,79.02626037597656,81.4000015258789,80.68000030517578,81.0999984741211,9365700
2024-08-14,77.43794250488281,80.9800033569336,78.06999969482422,79.47000122070312,18058100
2024-08-15,77.50615692138672,81.87999725341797,77.73999786376953,79.54000091552734,31619400
2024-08-16,81.05308532714844,84.16000366210938,81.9800033569336,83.18000030517578,25249200
2024-08-19,81.76441955566406,84.9000015258789,83.48999786376953,83.91000366210938,14751000
2024-08-20,78.96780395507812,82.5999984741211,80.7750015258789,81.04000091552734,17880100
2024-08-21,81.39413452148438,83.80000305175781,81.70999908447266,83.52999877929688,14690000
2024-08-22,80.83870697021484,83.79000091552734,81.83000183105469,82.95999908447266,9729000
2024-08-23,83.22606658935547,85.79000091552734,84.36000061035156,85.41000366210938,17318000
2024-08-26,79.66939544677734,82.30500030517578,80.37000274658203,81.76000213623047,29321700
2024-08-27,79.36731719970703,82.6500015258789,81.2699966430664,81.44999694824219,9026100
2024-08-28,77.58411407470703,81.27999877929688,79.20500183105469,79.62000274658203,14024400
2024-08-29,78.94831085205078,81.46499633789062,80.45999908447266,81.0199966430664,14154200
2024-08-30,81.20899200439453,84.75,82.58000183105469,83.33999633789062,20027300
2024-09-03,80.16635131835938,83.0199966430664,81.69999694824219,82.2699966430664,11638200
2024-09-04,80.36123657226562,83.4000015258789,82.30000305175781,82.47000122070312,11114100
2024-09-05,80.32225799560547,83.01000213623047,82.0,82.43000030517578,8461000
2024-09-06,79.1042251586914,82.62000274658203,81.16999816894531,81.18000030517578,11712700
2024-09-09,79.35758209228516,81.625,80.31999969482422,81.44000244140625,10434400
2024-09-10,81.6572265625,84.30000305175781,82.71499633789062,83.80000305175781,15327800
2024-09-11,82.64140319824219,84.83999633789062,83.5,84.80999755859375,11551700
2024-09-12,83.30401611328125,85.68000030517578,84.86000061035156,85.48999786376953,10775000
2024-09-13,82.52447509765625,84.88999938964844,83.81999969482422,84.69000244140625,8985500
2024-09-16,81.46234130859375,84.37999725341797,83.26000213623047,83.5999984741211,11298200
2024-09-17,82.53421783447266,85.7699966430664,84.62999725341797,84.69999694824219,10113900
2024-09-18,82.2613754272461,85.0,84.04000091552734,84.41999816894531,7858800
2024-09-19,86.22730255126953,88.56500244140625,86.94999694824219,88.48999786376953,18618400
2024-09-20,86.03242492675781,89.5199966430664,88.05000305175781,88.29000091552734,12277000
2024-09-23,87.78638458251953,91.1500015258789,89.31999969482422,90.08999633789062,19744100
2024-09-24,94.70484924316406,97.5,94.4000015258789,97.19000244140625,47423200
2024-09-25,93.01908111572266,96.18000030517578,94.05999755859375,95.45999908447266,18816600
2024-09-26,102.38335418701172,105.97000122070312,101.76000213623047,105.06999969482422,67261600
2024-09-27,104.58556365966797,109.43000030517578,105.7300033569336,107.33000183105469,50075200
2024-09-30,103.40650177001953,112.22000122070312,106.1050033569336,106.12000274658203,58561500
2024-10-01,109.85723114013672,112.79000091552734,106.1500015258789,112.73999786376953,44505000
2024-10-02,112.30304718017578,116.56999969482422,112.22000122070312,115.25,53732800
2024-10-03,109.95467376708984,114.08999633789062,110.62999725341797,112.83999633789062,29267000
2024-10-04,111.6014633178711,115.7300033569336,113.75,114.52999877929688,25644200
2024-10-07,114.51499938964844,117.81999969482422,113.37000274658203,117.5199966430664,38404000
2024-10-08,106.87548065185547,110.76000213623047,108.04000091552734,109.68000030517578,37414400
2024-10-09,105.13124084472656,109.37999725341797,105.62000274658203,107.88999938964844,28793000
2024-10-10,106.48570251464844,110.83999633789062,107.4800033569336,109.27999877929688,19736600
2024-10-11,107.32371520996094,111.05000305175781,107.22000122070312,110.13999938964844,18042600
2024-10-14,105.05329132080078,110.08000183105469,106.91999816894531,107.80999755859375,21351600
2024-10-15,99.23594665527344,104.41000366210938,101.63999938964844,101.83999633789062,28942600
2024-10-16,99.55751037597656,103.8499984741211,101.77999877929688,102.16999816894531,16432600
2024-10-17,97.5112075805664,101.44999694824219,99.55000305175781,100.06999969482422,15808200
2024-10-18,99.81085968017578,103.36499786376953,101.66000366210938,102.43000030517578,20824600
2024-10-21,98.3297348022461,101.6500015258789,100.11499786376953,100.91000366210938,10328600
2024-10-22,97.8912353515625,101.88999938964844,99.80000305175781,100.45999908447266,20650100
2024-10-23,95.49413299560547,100.22000122070312,97.73500061035156,98.0,13638200
2024-10-24,93.89607238769531,97.41000366210938,95.5199966430664,96.36000061035156,13602900
2024-10-25,94.92896270751953,98.9000015258789,97.05000305175781,97.41999816894531,16977100
2024-10-28,97.37478637695312,101.05000305175781,98.77999877929688,99.93000030517578,16044400
2024-10-29,97.27733612060547,101.44999694824219,99.52999877929688,99.83000183105469,13685400
2024-10-30,96.17623138427734,99.80000305175781,97.58000183105469,98.69999694824219,10179900
2024-10-31,95.47464752197266,98.0999984741211,96.75499725341797,97.9800033569336,8379300
2024-11-01,95.08487701416016,98.30000305175781,97.41999816894531,97.58000183105469,8501000
2024-11-04,95.8839111328125,99.87999725341797,98.36000061035156,98.4000015258789,8681900
2024-11-05,96.6731948852539,101.08999633789062,98.95500183105469,99.20999908447266,10804200
2024-11-06,94.2566146850586,97.31999969482422,94.76000213623047,96.7300033569336,18162900
2024-11-07,97.57941436767578,101.0999984741211,99.18000030517578,100.13999938964844,16340400
2024-11-08,91.78155517578125,96.37999725341797,93.69000244140625,94.19000244140625,24879800
2024-11-11,92.9801025390625,96.80000305175781,95.04499816894531,95.41999816894531,12556700
2024-11-12,89.43318176269531,93.33000183105469,91.02999877929688,91.77999877929688,21641900
2024-11-13,89.64755249023438,92.87000274658203,91.27999877929688,92.0,12874500
2024-11-14,88.26387023925781,91.55500030517578,90.01000213623047,90.58000183105469,16946800
2024-11-15,86.32474517822266,90.69999694824219,87.2300033569336,88.58999633789062,31018300
2024-11-18,87.06531524658203,89.5,87.8499984741211,89.3499984741211,13482000
2024-11-19,84.8825912475586,87.94000244140625,86.81800079345703,87.11000061035156,19289000
2024-11-20,84.55128479003906,87.54000091552734,86.5,86.7699966430664,15174500
2024-11-21,83.39171600341797,87.04000091552734,85.44499969482422,85.58000183105469,15869200
2024-11-22,81.00435638427734,83.68000030517578,82.63500213623047,83.12999725341797,24999200
2024-11-25,83.39171600341797,85.875,83.75,85.58000183105469,15120100
2024-11-26,83.00194549560547,86.08000183105469,84.86000061035156,85.18000030517578,10241500
2024-11-27,84.37588500976562,87.54000091552734,86.47000122070312,86.58999633789062,13607600
2024-11-29,85.13594818115234,87.48999786376953,85.97000122070312,87.37000274658203,7553500
2024-12-02,83.75225067138672,87.0,85.2699966430664,85.94999694824219,16537200
2024-12-03,83.4891586303711,86.63999938964844,85.37999725341797,85.68000030517578,13660700
2024-12-04,82.75833892822266,85.98999786376953,84.2699966430664,84.93000030517578,13613700
2024-12-05,81.99828338623047,85.0999984741211,83.92500305175781,84.1500015258789,12979600
2024-12-06,83.7327651977539,86.69000244140625,85.9000015258789,85.93000030517578,11751500
2024-12-09,89.9593734741211,94.12000274658203,91.83000183105469,92.31999969482422,32767300
2024-12-10,87.53304290771484,90.55999755859375,89.49500274658203,89.83000183105469,13859200
2024-12-11,86.70478057861328,89.16500091552734,88.0,88.9800033569336,9866000
2024-12-12,86.9483871459961,90.0,88.48999786376953,89.2300033569336,9951200
2024-12-13,85.5744400024414,88.38999938964844,87.23999786376953,87.81999969482422,11608600
2024-12-16,83.85943603515625,86.91899871826172,85.87000274658203,86.05999755859375,13216600
2024-12-17,84.92156982421875,87.5999984741211,85.4000015258789,87.1500015258789,13288700
2024-12-18,82.82654571533203,87.22000122070312,84.8280029296875,85.0,11319500
2024-12-19,82.15418243408203,85.38999938964844,84.23999786376953,84.30999755859375,13795100
2024-12-20,80.17609405517578,83.0,81.69999694824219,82.27999877929688,21270500
2024-12-23,82.96296691894531,85.30999755859375,82.7699966430664,85.13999938964844,20055100
2024-12-24,83.33324432373047,85.88999938964844,85.0,85.5199966430664,5235400
2024-12-26,83.8789291381836,87.2699966430664,85.55999755859375,86.08000183105469,12008600
2024-12-27,82.88500213623047,85.2699966430664,84.29000091552734,85.05999755859375,8629400
2024-12-30,81.97879028320312,84.94999694824219,83.52999877929688,84.12999725341797,10731000
2024-12-31,82.62191772460938,85.3499984741211,84.41999816894531,84.79000091552734,7415000
2025-01-02,82.77781677246094,85.43000030517578,84.19999694824219,84.94999694824219,10635700
2025-01-03,83.35273742675781,85.55000305175781,84.76000213623047,85.54000091552734,7689500
2025-01-06,83.33324432373047,87.36000061035156,85.08000183105469,85.5199966430664,18077100
2025-01-07,82.3198471069336,85.11000061035156,83.77999877929688,84.4800033569336,11144100
2025-01-08,81.55004119873047,83.79000091552734,82.72000122070312,83.69000244140625,9661800
2025-01-10,78.47084045410156,82.25,80.4000015258789,80.52999877929688,15393900
2025-01-13,78.48058319091797,81.08000183105469,80.05999755859375,80.54000091552734,10726600
2025-01-14,79.59143829345703,82.6500015258789,81.48999786376953,81.68000030517578,8773700
2025-01-15,80.3320083618164,82.79000091552734,82.1500015258789,82.44000244140625,11655700
2025-01-16,80.32225799560547,82.58999633789062,81.81999969482422,82.43000030517578,7566500
2025-01-17,82.9434814453125,85.58999633789062,83.02999877929688,85.12000274658203,21132400
2025-01-21,83.19682312011719,86.9000015258789,84.91999816894531,85.37999725341797,17099500
2025-01-22,84.19075012207031,86.54000091552734,84.41999816894531,86.4000015258789,10354800
2025-01-23,83.8984146118164,86.19999694824219,84.95999908447266,86.0999984741211,9225600
2025-01-24,86.86068725585938,89.19000244140625,86.4800033569336,89.13999938964844,18791000
2025-01-27,87.68894958496094,91.43000030517578,89.22000122070312,89.98999786376953,25999800
2025-01-28,93.57450866699219,96.43000030517578,89.9000015258789,96.02999877929688,31296300
2025-01-29,94.24686431884766,101.27999877929688,96.44999694824219,96.72000122070312,75053000
2025-01-30,100.11293029785156,103.66500091552734,97.13999938964844,102.73999786376953,45929000
2025-01-31,96.31265258789062,102.5,98.0,98.83999633789062,36416400
2025-02-03,96.08853912353516,101.87000274658203,96.06999969482422,98.61000061035156,29282900
2025-02-04,99.73291015625,103.61000061035156,99.68000030517578,102.3499984741211,29877500
2025-02-05,96.74140930175781,101.81999969482422,99.02999877929688,99.27999877929688,17017900
2025-02-06,97.81327056884766,101.73999786376953,99.86499786376953,100.37999725341797,12774600
2025-02-07,100.86324310302734,107.51000213623047,103.0,103.51000213623047,39538200
2025-02-10,108.47354125976562,111.6500015258789,106.69999694824219,111.31999969482422,42429400
2025-02-11,109.89620208740234,115.54000091552734,111.0,112.77999877929688,55001300
2025-02-12,115.30429077148438,119.80999755859375,114.96499633789062,118.33000183105469,44024700
2025-02-13,116.48335266113281,119.56999969482422,114.76000213623047,119.54000091552734,34429300
2025-02-14,121.5406494140625,126.80000305175781,120.49500274658203,124.7300033569336,52729800
2025-02-18,123.65515899658203,129.02000427246094,125.61000061035156,126.9000015258789,42152800
2025-02-19,122.57354736328125,127.69999694824219,124.94999694824219,125.79000091552734,35155200
2025-02-20,132.4932403564453,144.50999450683594,131.41000366210938,135.97000122070312,118849000
2025-02-21,140.07431030273438,145.3000030517578,141.10000610351562,143.75,73892100
2025-02-24,125.74043273925781,135.8000030517578,128.44000244140625,129.0399932861328,74118300
2025-02-25,130.58335876464844,134.47000122070312,130.75,134.00999450683594,38881100
2025-02-26,135.52371215820312,141.9499969482422,138.2899932861328,139.0800018310547,40543000
2025-02-27,133.05841064453125,140.10499572753906,135.8699951171875,136.5500030517578,23859400
2025-02-28,129.1217041015625,133.9499969482422,130.13999938964844,132.50999450683594,24862600
2025-03-03,127.4651870727539,134.71499633789062,129.55999755859375,130.80999755859375,22528000
2025-03-04,126.52973937988281,132.10000610351562,126.0999984741211,129.85000610351562,25366500
2025-03-05,137.42384338378906,141.8300018310547,133.33999633789062,141.02999877929688,37284600
2025-03-06,136.37147521972656,144.75999450683594,138.08999633789062,139.9499969482422,35482100
2025-03-07,137.0243377685547,145.36000061035156,139.3800048828125,140.6199951171875,31904400
2025-03-10,129.15093994140625,137.9499969482422,131.0,132.5399932861328,33484200
2025-03-11,135.4652557373047,141.33299255371094,136.0399932861328,139.02000427246094,29094800
2025-03-12,133.63333129882812,138.9499969482422,135.27999877929688,137.13999938964844,23880900
2025-03-13,134.81239318847656,140.27999877929688,134.33999633789062,138.35000610351562,20516300
2025-03-14,137.4920654296875,141.82000732421875,139.4499969482422,141.10000610351562,17381900
2025-03-17,143.796630859375,148.42999267578125,140.02999877929688,147.57000732421875,33897000
2025-03-18,139.0901336669922,146.8699951171875,142.5,142.74000549316406,20950100
2025-03-19,139.5383758544922,145.1999969482422,141.8699951171875,143.1999969482422,16333800
2025-03-20,133.40921020507812,138.99000549316406,136.3699951171875,136.91000366210938,23646800
2025-03-21,131.68446350097656,136.47000122070312,133.3000030517578,135.13999938964844,13970300
2025-03-24,131.0413360595703,136.42999267578125,133.6300048828125,134.47999572753906,14019000
2025-03-25,129.35557556152344,136.2449951171875,132.35000610351562,132.75,17943400
2025-03-26,128.85862731933594,134.66000366210938,131.1300048828125,132.24000549316406,15933500
2025-03-27,132.16192626953125,137.78500366210938,132.8800048828125,135.6300048828125,16688300
2025-03-28,129.0437469482422,134.2100067138672,131.39999389648438,132.42999267578125,13271500
2025-03-31,128.84886169433594,132.8699951171875,128.0,132.22999572753906,12183800
2025-04-01,129.30685424804688,134.10000610351562,131.52999877929688,132.6999969482422,11627500
2025-04-02,126.47125244140625,132.8300018310547,129.14999389648438,129.7899932861328,21240900
2025-04-03,126.02303314208984,130.6699981689453,125.5,129.3300018310547,30607600
2025-04-04,113.56006622314453,118.87000274658203,111.30000305175781,116.54000091552734,57154500
2025-04-07,103.27008819580078,114.12000274658203,102.63999938964844,105.9800033569336,61386600
