Date,adjclose,high,low,close,volume
2013-04-18,55.283470153808594,68.41000366210938,66.68000030517578,67.18000030517578,2505100
2013-04-19,56.542518615722656,68.7699966430664,67.38999938964844,68.70999908447266,1500300
2013-04-22,56.16398239135742,68.7699966430664,67.9800033569336,68.25,867200
2013-04-23,57.052730560302734,69.63999938964844,68.31999969482422,69.33000183105469,1729900
2013-04-24,60.34437942504883,74.43000030517578,71.38999938964844,73.33000183105469,4394100
2013-04-25,60.68999481201172,74.2699966430664,73.18000030517578,73.75,3121400
2013-04-26,59.965843200683594,74.20999908447266,72.37999725341797,72.87000274658203,1807300
2013-04-29,59.99053192138672,73.9800033569336,72.75,72.9000015258789,1715800
2013-04-30,60.0069694519043,73.22000122070312,71.6500015258789,72.91999816894531,2649200
2013-05-01,59.47208023071289,73.52999877929688,72.05000305175781,72.2699966430664,1641000
2013-05-02,60.41846466064453,73.62999725341797,72.52999877929688,73.41999816894531,2354500
2013-05-03,60.74760818481445,74.31999969482422,73.6500015258789,73.81999969482422,1741800
2013-05-06,60.49250793457031,74.26000213623047,73.37000274658203,73.51000213623047,1070800
2013-05-07,61.480010986328125,75.04000091552734,73.47000122070312,74.70999908447266,2329800
2013-05-08,61.75979995727539,75.3499984741211,74.18000030517578,75.05000305175781,1740600
2013-05-09,62.039588928222656,75.48999786376953,74.51000213623047,75.38999938964844,1527000
2013-05-10,62.45103073120117,75.9800033569336,75.23999786376953,75.88999938964844,1332700
2013-05-13,62.5497932434082,76.02999877929688,75.16000366210938,76.01000213623047,1470100
2013-05-14,64.18739318847656,78.01000213623047,76.51000213623047,78.0,3708700
2013-05-15,64.04750061035156,78.0999984741211,77.4000015258789,77.83000183105469,1768500
2013-05-16,63.2327995300293,77.80000305175781,76.79000091552734,76.83999633789062,1578000
2013-05-17,64.03104400634766,77.88999938964844,76.81999969482422,77.80999755859375,1483600
2013-05-20,63.767723083496094,78.33000183105469,77.31999969482422,77.48999786376953,1584700
2013-05-21,64.26969146728516,78.66000366210938,77.23999786376953,78.0999984741211,1531100
2013-05-22,64.03104400634766,79.58000183105469,77.68000030517578,77.80999755859375,1735800
2013-05-23,64.17097473144531,78.0999984741211,77.05000305175781,77.9800033569336,1305700
2013-05-24,63.34803771972656,77.5199966430664,76.18000030517578,76.9800033569336,1547300
2013-05-28,64.77989196777344,79.1500015258789,77.69999694824219,78.72000122070312,1493400
2013-05-29,64.18739318847656,78.5,77.72000122070312,78.0,1404300
2013-05-30,65.3230209350586,79.5999984741211,77.7699966430664,79.37999725341797,1484600
2013-05-31,63.33981704711914,79.47000122070312,76.93000030517578,76.97000122070312,1744800
2013-06-03,63.77595901489258,77.69000244140625,76.12000274658203,77.5,2199300
2013-06-04,63.72657775878906,77.75,76.68000030517578,77.44000244140625,1822800
2013-06-05,62.27825164794922,77.43000030517578,75.22000122070312,75.68000030517578,1718500
2013-06-06,63.216896057128906,76.44000244140625,75.0199966430664,76.44000244140625,1230400
2013-06-07,64.00253295898438,77.87000274658203,76.58999633789062,77.38999938964844,1439500
2013-06-10,65.79715728759766,79.77999877929688,77.43000030517578,79.55999755859375,2806300
2013-06-11,64.8213119506836,78.94000244140625,77.30000305175781,78.37999725341797,1814500
2013-06-12,64.56491088867188,78.86000061035156,77.80000305175781,78.06999969482422,1449000
2013-06-13,65.276123046875,79.02999877929688,77.12000274658203,78.93000030517578,1157200
2013-06-14,64.63936614990234,79.47000122070312,77.80999755859375,78.16000366210938,1353000
2013-06-17,65.14383697509766,79.25,78.1500015258789,78.7699966430664,1561300
2013-06-18,65.86331939697266,79.79000091552734,78.70999908447266,79.63999938964844,1609900
2013-06-19,64.93707275390625,80.0,78.5,78.5199966430664,1904000
2013-06-20,64.07699584960938,79.2699966430664,77.4000015258789,77.4800033569336,2717100
2013-06-21,65.66487884521484,79.58999633789062,77.86000061035156,79.4000015258789,3232500
2013-06-24,66.1445083618164,81.0,78.47000122070312,79.9800033569336,5193000
2013-06-25,66.0700912475586,80.68000030517578,79.33999633789062,79.88999938964844,1950100
2013-06-26,66.33472442626953,81.0,79.41999816894531,80.20999908447266,1551700
2013-06-27,67.56697845458984,81.8499984741211,80.4000015258789,81.69999694824219,1817400
2013-06-28,67.6827621459961,82.33000183105469,81.0999984741211,81.83999633789062,2247200
2013-07-01,67.525634765625,82.23999786376953,81.5999984741211,81.6500015258789,2070800
2013-07-02,67.30232238769531,82.23999786376953,81.19999694824219,81.37999725341797,2214500
2013-07-03,67.06249237060547,81.44999694824219,80.75,81.08999633789062,2289000
2013-07-05,67.78199005126953,82.0,80.9800033569336,81.95999908447266,1064900
2013-07-08,68.7165298461914,83.16000366210938,81.95999908447266,83.08999633789062,2042700
2013-07-09,69.54351806640625,84.70999908447266,83.02999877929688,84.08999633789062,2069400
2013-07-10,70.08937072753906,85.05999755859375,84.11000061035156,84.75,1836200
2013-07-11,70.63521575927734,85.5999984741211,84.75,85.41000366210938,1711300
2013-07-12,70.62692260742188,85.66000366210938,84.88999938964844,85.4000015258789,1539000
2013-07-15,70.85850524902344,85.87999725341797,84.88999938964844,85.68000030517578,1835600
2013-07-16,70.58560180664062,85.80000305175781,84.91000366210938,85.3499984741211,2164600
2013-07-17,69.82475280761719,85.95999908447266,84.30000305175781,84.43000030517578,2503400
2013-07-18,71.47874450683594,87.08000183105469,85.18000030517578,86.43000030517578,3142000
2013-07-19,71.78475952148438,86.98999786376953,85.69999694824219,86.80000305175781,1714000
2013-07-22,71.95011901855469,87.5199966430664,86.55000305175781,87.0,2073900
2013-07-23,72.37190246582031,87.58999633789062,86.61000061035156,87.51000213623047,1922200
2013-07-24,72.31404876708984,90.0,87.31999969482422,87.44000244140625,3355700
2013-07-25,71.04045104980469,86.87999725341797,85.31999969482422,85.9000015258789,2333200
2013-07-26,70.12245178222656,85.72000122070312,84.2300033569336,84.79000091552734,1994800
2013-07-29,70.74272155761719,86.05999755859375,84.79000091552734,85.54000091552734,1661700
2013-07-30,70.26305389404297,86.5199966430664,84.44000244140625,84.95999908447266,1924200
2013-07-31,70.75924682617188,86.5,85.16999816894531,85.55999755859375,2297800
2013-08-01,71.42914581298828,86.61000061035156,85.9800033569336,86.37000274658203,1190300
2013-08-02,71.18929290771484,86.37000274658203,85.58999633789062,86.08000183105469,1153000
2013-08-05,72.49598693847656,88.72000122070312,85.72000122070312,87.66000366210938,3944500
2013-08-06,72.32231140136719,87.86000061035156,86.61000061035156,87.44999694824219,3105700
2013-08-07,72.0659408569336,88.16999816894531,87.0,87.13999938964844,1889400
2013-08-08,72.56211853027344,88.48999786376953,87.16999816894531,87.73999786376953,1788700
2013-08-09,72.272705078125,88.13999938964844,86.76000213623047,87.38999938964844,1180300
2013-08-12,71.92534637451172,87.30000305175781,86.33999633789062,86.97000122070312,1660400
2013-08-13,71.94186401367188,87.55000305175781,86.25,86.98999786376953,1826500
2013-08-14,71.6441650390625,87.13999938964844,86.2300033569336,86.62999725341797,1324100
2013-08-15,70.64347076416016,86.66000366210938,85.23999786376953,85.41999816894531,1582000
2013-08-16,71.16450500488281,86.7699966430664,85.12999725341797,86.05000305175781,1779900
2013-08-19,70.97430419921875,86.48999786376953,85.70999908447266,85.81999969482422,1166700
2013-08-20,71.1396713256836,86.41000366210938,85.58000183105469,86.0199966430664,1289700
2013-08-21,70.92466735839844,86.37999725341797,85.45999908447266,85.76000213623047,857800
2013-08-22,71.2885513305664,86.55000305175781,85.5199966430664,86.19999694824219,977700
2013-08-23,71.6028060913086,86.75,86.0999984741211,86.58000183105469,1179600
2013-08-26,71.59452819824219,87.0,86.0,86.56999969482422,1015700
2013-08-27,70.35401153564453,86.05000305175781,85.0,85.06999969482422,1267200
2013-08-28,70.15553283691406,85.58999633789062,84.1500015258789,84.83000183105469,1289300
2013-08-29,70.6765365600586,86.16000366210938,84.6500015258789,85.45999908447266,1677400
2013-08-30,70.4118881225586,85.77999877929688,84.9800033569336,85.13999938964844,1998900
2013-09-03,71.35469818115234,86.54000091552734,85.5199966430664,86.27999877929688,1556200
2013-09-04,72.26439666748047,87.47000122070312,85.76000213623047,87.37999725341797,1435500
2013-09-05,72.66963958740234,88.08000183105469,87.13999938964844,87.87000274658203,1328900
2013-09-06,72.4994125366211,87.91999816894531,86.20999908447266,87.29000091552734,1373700
2013-09-09,72.01766967773438,87.62000274658203,86.54000091552734,86.70999908447266,1246700
2013-09-10,72.92296600341797,87.80000305175781,86.5,87.80000305175781,1879100
2013-09-11,74.13560485839844,89.44000244140625,87.79000091552734,89.26000213623047,2026000
2013-09-12,73.47114562988281,89.47000122070312,88.36000061035156,88.45999908447266,1594300
2013-09-13,73.99440002441406,89.4800033569336,88.69999694824219,89.08999633789062,1957100
2013-09-16,74.00267791748047,89.93000030517578,88.94000244140625,89.0999984741211,1728800
2013-09-17,73.31332397460938,89.16999816894531,87.51000213623047,88.2699966430664,1536400
2013-09-18,70.09074401855469,87.91999816894531,83.97000122070312,84.38999938964844,5917400
2013-09-19,68.54594421386719,85.01000213623047,82.44000244140625,82.52999877929688,3622600
2013-09-20,68.37980651855469,83.66000366210938,82.30000305175781,82.33000183105469,2869700
2013-09-23,69.06088256835938,83.3499984741211,81.45999908447266,83.1500015258789,3011400
2013-09-24,70.00775146484375,85.01000213623047,83.20999908447266,84.29000091552734,2660300
2013-09-25,69.45954132080078,84.38999938964844,83.19999694824219,83.62999725341797,2384700
2013-09-26,69.85820770263672,84.76000213623047,83.56999969482422,84.11000061035156,1598000
2013-09-27,69.72531127929688,84.12000274658203,83.41000366210938,83.94999694824219,1389000
2013-09-30,69.44296264648438,84.23999786376953,82.87000274658203,83.61000061035156,1915000
2013-10-01,71.51934051513672,86.11000061035156,83.5199966430664,86.11000061035156,2148000
2013-10-02,71.92631530761719,86.63999938964844,85.01000213623047,86.5999984741211,1988600
2013-10-03,71.82666015625,87.0999984741211,85.83000183105469,86.4800033569336,1746800
2013-10-04,72.43293762207031,87.86000061035156,86.06999969482422,87.20999908447266,2202700
2013-10-07,71.66053009033203,87.08999633789062,86.20999908447266,86.27999877929688,1864300
2013-10-08,70.90472412109375,86.63999938964844,85.33999633789062,85.37000274658203,1202500
2013-10-09,71.06250762939453,86.0,85.20999908447266,85.55999755859375,1149900
2013-10-10,73.44623565673828,88.4800033569336,86.29000091552734,88.43000030517578,1670200
2013-10-11,73.62063598632812,88.94999694824219,88.05000305175781,88.63999938964844,1573400
2013-10-14,73.64556121826172,88.81999969482422,87.80999755859375,88.66999816894531,1053500
2013-10-15,73.0641860961914,89.44000244140625,87.58000183105469,87.97000122070312,1202000
2013-10-16,74.46782684326172,89.87000274658203,88.04000091552734,89.66000366210938,1443000
2013-10-17,73.5790786743164,88.77999877929688,86.9000015258789,88.58999633789062,1961900
2013-10-18,71.74359893798828,88.80999755859375,85.63999938964844,86.37999725341797,3396900
2013-10-21,72.75688934326172,87.80999755859375,86.0,87.5999984741211,2542100
2013-10-22,73.44623565673828,88.88999938964844,87.58999633789062,88.43000030517578,2029700
2013-10-23,70.99610137939453,89.0999984741211,84.80999755859375,85.4800033569336,3897600
2013-10-24,69.43462371826172,86.63999938964844,83.12999725341797,83.5999984741211,3476300
2013-10-25,69.84991455078125,84.31999969482422,83.18000030517578,84.0999984741211,2709300
2013-10-28,70.2236557006836,85.5199966430664,83.9800033569336,84.55000305175781,2556500
2013-10-29,70.21534729003906,84.63999938964844,83.22000122070312,84.54000091552734,3090500
2013-10-30,70.21534729003906,85.37000274658203,84.33000183105469,84.54000091552734,1991900
2013-10-31,70.43131256103516,85.47000122070312,84.05999755859375,84.80000305175781,3230700
2013-11-01,70.89643096923828,85.69999694824219,84.45999908447266,85.36000061035156,1872700
2013-11-04,72.1007308959961,87.0199966430664,85.75,86.80999755859375,1759800
2013-11-05,72.59904479980469,87.70999908447266,86.19999694824219,87.41000366210938,2391900
2013-11-06,72.83990478515625,88.37000274658203,86.75,87.69999694824219,2629200
2013-11-07,71.81002044677734,88.5,86.43000030517578,86.45999908447266,2228600
2013-11-08,72.49108123779297,87.6500015258789,86.08000183105469,87.27999877929688,2939000
2013-11-11,73.03926086425781,88.33999633789062,87.01000213623047,87.94000244140625,1492100
2013-11-12,72.67381286621094,88.02999877929688,87.05000305175781,87.5,2014200
2013-11-13,73.10572052001953,88.12999725341797,87.05999755859375,88.0199966430664,2699400
2013-11-14,74.3266372680664,89.52999877929688,87.6500015258789,89.48999786376953,2901000
2013-11-15,74.83326721191406,90.2300033569336,88.43000030517578,90.0999984741211,2688500
2013-11-18,75.0824203491211,90.95999908447266,90.02999877929688,90.4000015258789,1958200
2013-11-19,76.41133880615234,92.87000274658203,90.5,92.0,3972400
2013-11-20,77.04253387451172,93.72000122070312,91.91000366210938,92.76000213623047,2451000
2013-11-21,76.47777557373047,93.48999786376953,91.8499984741211,92.08000183105469,2407900
2013-11-22,77.26676940917969,93.11000061035156,91.13999938964844,93.02999877929688,2735400
2013-11-25,77.74851989746094,94.22000122070312,92.9800033569336,93.61000061035156,1671300
2013-11-26,77.79003143310547,94.31999969482422,93.30999755859375,93.66000366210938,2642900
2013-11-27,77.75680541992188,94.33000183105469,93.4800033569336,93.62000274658203,1304900
2013-11-29,77.1422119140625,93.95999908447266,92.7300033569336,92.87999725341797,1405000
2013-12-02,78.0059814453125,94.36000061035156,92.88999938964844,93.91999816894531,2143500
2013-12-03,76.87647247314453,93.29000091552734,91.55000305175781,92.55999755859375,3490400
2013-12-04,76.07079315185547,92.79000091552734,90.51000213623047,91.58999633789062,2865800
2013-12-05,74.8740463256836,91.7300033569336,89.68000030517578,89.77999877929688,2032500
2013-12-06,75.6329574584961,90.98999786376953,89.44000244140625,90.69000244140625,2130200
2013-12-09,75.87481689453125,91.91000366210938,90.83000183105469,90.9800033569336,1597100
2013-12-10,75.9415283203125,91.86000061035156,90.88999938964844,91.05999755859375,1515300
2013-12-11,74.44871520996094,91.25,89.05000305175781,89.2699966430664,1364300
2013-12-12,73.96503448486328,89.81999969482422,88.3499984741211,88.69000244140625,1916000
2013-12-13,73.18108367919922,89.72000122070312,87.5,87.75,2220600
2013-12-16,73.13104248046875,88.37000274658203,86.91999816894531,87.69000244140625,3496500
2013-12-17,72.46387481689453,87.86000061035156,86.87999725341797,86.88999938964844,2388700
2013-12-18,74.2402114868164,89.05000305175781,87.05000305175781,89.0199966430664,2738300
2013-12-19,74.01504516601562,88.9000015258789,88.05999755859375,88.75,1287800
2013-12-20,74.71558380126953,90.0,88.52999877929688,89.58999633789062,2407300
2013-12-23,76.01658630371094,91.25,90.0199966430664,91.1500015258789,1513100
2013-12-24,76.21671295166016,91.80999755859375,91.0199966430664,91.38999938964844,808300
2013-12-26,76.85057830810547,92.48999786376953,91.5,92.1500015258789,941800
2013-12-27,76.86724090576172,92.83000183105469,92.05999755859375,92.16999816894531,820700
2013-12-30,76.3251724243164,92.44999694824219,91.22000122070312,91.5199966430664,973700
