Date,adjclose,high,low,close,volume
2010-12-31,20.64072036743164,34.58969497680664,34.28435134887695,34.389312744140625,5755406
2011-01-03,20.64072036743164,35.095420837402344,34.34160232543945,34.389312744140625,20498356
2011-01-04,20.818262100219727,34.73282241821289,34.20801544189453,34.685115814208984,14594553
2011-01-05,20.938539505004883,34.904579162597656,34.35114669799805,34.885494232177734,15217274
2011-01-06,21.224899291992188,35.43893051147461,34.885494232177734,35.36259460449219,12565834
2011-01-07,21.390979766845703,35.639312744140625,35.171756744384766,35.639312744140625,13365668
2011-01-10,21.30507469177246,35.89694595336914,35.45801544189453,35.49618148803711,11238438
2011-01-11,21.161895751953125,35.610687255859375,35.01908493041992,35.257633209228516,10725861
2011-01-12,21.27644157409668,35.53435134887695,35.229007720947266,35.4484748840332,13507567
2011-01-13,19.867555618286133,34.14122009277344,32.92938995361328,33.10114669799805,77860531
2011-01-14,19.604101181030273,33.15839767456055,32.5572509765625,32.66221237182617,43755467
2011-01-18,19.397924423217773,32.729007720947266,31.946565628051758,32.318702697753906,61805800
2011-01-19,19.420833587646484,32.58587646484375,32.156490325927734,32.356868743896484,31174437
2011-01-20,19.50101661682129,32.57633590698242,32.17557144165039,32.49045944213867,22645184
2011-01-21,19.41510772705078,32.652671813964844,32.328243255615234,32.347328186035156,21779850
2011-01-24,19.35784149169922,32.433204650878906,32.22328186035156,32.25190734863281,20575908
2011-01-25,19.105846405029297,32.299617767333984,31.76526641845703,31.832061767578125,34185760
2011-01-26,19.014205932617188,32.185115814208984,31.66030502319336,31.67938995361328,27418195
2011-01-27,19.042842864990234,31.898855209350586,31.717557907104492,31.72709846496582,16217695
2011-01-28,18.939754486083984,31.994274139404297,31.488550186157227,31.555343627929688,16927191
2011-01-31,18.99702262878418,31.774808883666992,31.555343627929688,31.6507625579834,14836431
2011-02-01,19.47238540649414,32.48091506958008,31.393129348754883,32.4427490234375,22434012
2011-02-02,19.369298934936523,32.47137451171875,32.06106948852539,32.270992279052734,14453492
2011-02-03,18.84239387512207,31.574426651000977,31.020992279052734,31.393129348754883,42170367
2011-02-04,18.836669921875,31.603052139282227,31.27862548828125,31.383588790893555,26485894
2011-02-07,18.8996639251709,31.517175674438477,31.24045753479004,31.488550186157227,15175354
2011-02-08,19.054298400878906,31.774808883666992,31.5362606048584,31.746183395385742,12437874
2011-02-09,18.95121192932129,31.76526641845703,31.412214279174805,31.574426651000977,14831610
2011-02-10,18.922574996948242,31.62213706970215,31.383588790893555,31.526718139648438,11355394
2011-02-11,18.939754486083984,31.612594604492188,31.354961395263672,31.555343627929688,11196832
2011-02-14,18.796573638916016,31.507633209228516,31.25,31.31679344177246,13018990
2011-02-15,18.779394149780273,31.31679344177246,31.154579162597656,31.28816795349121,17764858
2011-02-16,18.876752853393555,31.66984748840332,31.18320655822754,31.450382232666016,14758146
2011-02-17,18.956941604614258,31.63167953491211,31.202289581298828,31.583969116210938,11475600
2011-02-18,18.81375503540039,31.68893051147461,31.297710418701172,31.345420837402344,17840418
2011-02-22,18.521669387817383,31.297710418701172,30.782442092895508,30.858779907226562,18610174
2011-02-23,18.37849235534668,31.116411209106445,30.572519302368164,30.620229721069336,17581458
2011-02-24,18.344133377075195,30.687023162841797,30.391220092773438,30.562976837158203,14612159
2011-02-25,18.435766220092773,30.782442092895508,30.534351348876953,30.715648651123047,9403180
2011-02-28,18.653398513793945,31.116411209106445,30.715648651123047,31.078243255615234,17470894
2011-03-01,18.590394973754883,31.469465255737305,30.954198837280273,30.973281860351562,23209008
2011-03-02,18.659120559692383,31.192747116088867,30.82061004638672,31.087785720825195,13020876
2011-03-03,18.956941604614258,31.72709846496582,31.125953674316406,31.583969116210938,39781451
2011-03-04,18.93403434753418,31.832061767578125,31.335878372192383,31.545801162719727,40663238
2011-03-07,18.80229949951172,31.545801162719727,31.22137451171875,31.326335906982422,40392016
2011-03-08,18.888208389282227,31.574426651000977,31.31679344177246,31.469465255737305,12103771
2011-03-09,19.065752029418945,31.946565628051758,31.402671813964844,31.76526641845703,14253848
2011-03-10,18.84239387512207,31.73664093017578,31.335878372192383,31.393129348754883,16065106
2011-03-11,18.96406364440918,31.402671813964844,30.982824325561523,31.230915069580078,12846698
2011-03-14,18.76127815246582,31.106870651245117,30.77290153503418,30.896947860717773,14451501
2011-03-15,18.459978103637695,30.572519302368164,30.257633209228516,30.4007625579834,16905602
2011-03-16,18.00804901123047,30.4007625579834,29.637405395507812,29.6564884185791,24262143
2011-03-17,18.216625213623047,30.171756744384766,29.732824325561523,30.0,14366613
2011-03-18,18.488950729370117,30.51526641845703,30.209924697875977,30.44847297668457,20414830
2011-03-21,18.767065048217773,31.087785720825195,30.572519302368164,30.9064884185791,15995834
2011-03-22,18.848190307617188,31.25954246520996,30.973281860351562,31.040075302124023,17273241
2011-03-23,18.9061279296875,31.173664093017578,30.925573348999023,31.135496139526367,12905491
2011-03-24,18.95827293395996,31.393129348754883,31.049617767333984,31.22137451171875,12035442
2011-03-25,18.871362686157227,31.393129348754883,31.049617767333984,31.078243255615234,11066042
2011-03-28,18.801836013793945,31.154579162597656,30.9064884185791,30.9637393951416,9491526
2011-03-29,18.993043899536133,31.297710418701172,30.935115814208984,31.27862548828125,10397837
2011-03-30,19.29433250427246,31.946565628051758,31.498092651367188,31.774808883666992,18077057
2011-03-31,19.126304626464844,31.851144790649414,31.488550186157227,31.498092651367188,13218424
2011-04-01,19.16107177734375,31.72709846496582,31.488550186157227,31.555343627929688,11993312
2011-04-04,19.276947021484375,31.841602325439453,31.68893051147461,31.746183395385742,12070864
2011-04-05,19.213214874267578,31.70801544189453,31.498092651367188,31.641220092773438,9685930
2011-04-06,19.323305130004883,31.917938232421875,31.63167953491211,31.822519302368164,13667911
2011-04-07,19.311708450317383,31.898855209350586,31.545801162719727,31.803434371948242,13178705
2011-04-08,19.508712768554688,32.156490325927734,31.870229721069336,32.127864837646484,19267585
2011-04-11,19.462360382080078,32.299617767333984,31.975191116333008,32.0515251159668,11719365
2011-04-12,19.444974899291992,32.22328186035156,31.860687255859375,32.02289962768555,15280050
2011-04-13,19.39282989501953,32.10877990722656,31.841602325439453,31.937023162841797,8199447
2011-04-14,19.618799209594727,32.48091506958008,31.746183395385742,32.30915832519531,15740960
2011-04-15,19.995418548583984,33.36832046508789,32.872135162353516,32.92938995361328,38676230
2011-04-18,19.65936279296875,32.71946716308594,32.299617767333984,32.375953674316406,18642558
2011-04-19,19.555065155029297,32.54771041870117,31.98473358154297,32.20419692993164,15922474
2011-04-20,19.723094940185547,32.66221237182617,32.39503860473633,32.48091506958008,14903294
2011-04-21,19.723094940185547,32.71946716308594,32.404579162597656,32.48091506958008,16567832
2011-04-25,19.89112663269043,32.82442855834961,32.08969497680664,32.757633209228516,10088258
2011-04-26,20.31409454345703,33.549617767333984,32.814884185791016,33.45419692993164,22532000
2011-04-27,20.644359588623047,34.10305404663086,33.44465637207031,33.99809265136719,21360860
2011-04-28,20.725475311279297,34.16030502319336,33.83587646484375,34.13167953491211,14096962
2011-04-29,20.829771041870117,34.58969497680664,33.99809265136719,34.303436279296875,19843880
2011-05-02,21.038352966308594,34.904579162597656,34.52289962768555,34.64694595336914,19269890
2011-05-03,21.096298217773438,34.961830139160156,34.417938232421875,34.742366790771484,18571713
2011-05-04,21.183210372924805,35.066795349121094,34.60877990722656,34.885494232177734,18234257
2011-05-05,21.003583908081055,34.961830139160156,34.51335906982422,34.58969497680664,17279214
2011-05-06,21.084705352783203,35.066795349121094,34.627864837646484,34.72328186035156,13386733
2011-05-09,21.136850357055664,34.904579162597656,34.446563720703125,34.80915832519531,11247974
2011-05-10,21.304872512817383,35.10496139526367,34.828243255615234,35.08587646484375,10061743
2011-05-11,21.223764419555664,35.257633209228516,34.799617767333984,34.95228958129883,12463759
2011-05-12,21.554027557373047,35.5629768371582,34.904579162597656,35.49618148803711,16706692
2011-05-13,21.4844970703125,35.59160232543945,35.16221237182617,35.38167953491211,12047284
2011-05-16,21.61197280883789,35.83969497680664,35.30534362792969,35.59160232543945,19638682
2011-05-17,21.594587326049805,35.6297721862793,35.00954055786133,35.5629768371582,21363061
2011-05-18,21.77420425415039,35.89694595336914,35.41030502319336,35.85877990722656,13604822
2011-05-19,21.65833282470703,35.92557144165039,35.4484748840332,35.667938232421875,11948353
2011-05-20,21.47291374206543,35.76335906982422,35.200382232666016,35.36259460449219,11870696
2011-05-23,21.380203247070312,35.29580307006836,34.9427490234375,35.209922790527344,13201761
2011-05-24,21.36282730102539,35.343509674072266,35.10496139526367,35.181297302246094,12074742
2011-05-25,21.258529663085938,35.171756744384766,34.91412353515625,35.00954055786133,11801947
2011-05-26,21.07891082763672,35.114505767822266,34.446563720703125,34.713741302490234,17826794
2011-05-27,20.98041534423828,34.904579162597656,34.42748260498047,34.5515251159668,10996559
2011-05-31,21.293296813964844,35.07633590698242,34.67557144165039,35.066795349121094,15506732
2011-06-01,21.003583908081055,35.066795349121094,34.54198455810547,34.58969497680664,11847011
2011-06-02,20.94565200805664,34.58969497680664,34.28435134887695,34.4942741394043,11086478
2011-06-03,20.754444122314453,34.3797721862793,34.122135162353516,34.17938995361328,10359690
2011-06-06,20.603796005249023,34.18893051147461,33.864505767822266,33.931297302246094,10100310
2011-06-07,20.609590530395508,34.46564865112305,33.931297302246094,33.94084167480469,10531457
2011-06-08,20.7370662689209,34.303436279296875,33.845420837402344,34.15076446533203,12646635
2011-06-09,20.858734130859375,34.713741302490234,34.15076446533203,34.35114669799805,14247979
2011-06-10,20.540061950683594,34.23664093017578,33.74045944213867,33.82633590698242,12472248
2011-06-13,20.692340850830078,33.864505767822266,33.42557144165039,33.711830139160156,8365136
2011-06-14,20.873903274536133,34.23664093017578,33.711830139160156,34.007633209228516,13224607
2011-06-15,20.598630905151367,33.845420837402344,33.38740539550781,33.55915832519531,12733305
2011-06-16,20.604490280151367,33.74045944213867,33.39694595336914,33.568702697753906,10610057
2011-06-17,20.72747802734375,34.13167953491211,33.568702697753906,33.76908493041992,15770828
2011-06-20,20.96175765991211,34.16984558105469,33.606868743896484,34.15076446533203,11300165
2011-06-21,20.955890655517578,34.32251739501953,33.979007720947266,34.14122009277344,9013953
2011-06-22,20.774341583251953,34.064884185791016,33.79771041870117,33.845420837402344,8071277
2011-06-23,20.48149299621582,33.70228958129883,32.95801544189453,33.36832046508789,20409695
2011-06-24,20.235498428344727,33.463741302490234,32.91984558105469,32.96755599975586,17395647
2011-06-27,20.223787307739258,33.110687255859375,32.79580307006836,32.9484748840332,11374887
2011-06-28,20.44635581970215,33.39694595336914,32.91984558105469,33.31106948852539,10468577
2011-06-29,20.557628631591797,33.67366409301758,33.225189208984375,33.492366790771484,13420793
2011-06-30,20.66891098022461,33.845420837402344,33.492366790771484,33.67366409301758,13363258
2011-07-01,20.850479125976562,34.093509674072266,33.549617767333984,33.96946716308594,10356231
2011-07-05,20.786041259765625,34.05534362792969,33.816795349121094,33.864505767822266,9417747
2011-07-06,20.809480667114258,33.988548278808594,33.75,33.902671813964844,11326050
2011-07-07,20.926618576049805,34.303436279296875,33.82633590698242,34.093509674072266,12800482
2011-07-08,21.155027389526367,34.53244400024414,34.13167953491211,34.46564865112305,15752383
2011-07-11,20.89733123779297,34.3129768371582,33.88358688354492,34.04580307006836,10741895
2011-07-12,20.86804962158203,34.3797721862793,33.950382232666016,33.99809265136719,12410835
2011-07-13,21.10231590270996,34.799617767333984,33.99809265136719,34.3797721862793,14150201
2011-07-14,21.266311645507812,34.885494232177734,34.3702278137207,34.64694595336914,16066888
2011-07-15,21.04374885559082,34.770992279052734,34.04580307006836,34.28435134887695,15304678
2011-07-18,20.786041259765625,34.16984558105469,33.6927490234375,33.864505767822266,11136782
2011-07-19,20.96175765991211,34.28435134887695,33.6927490234375,34.15076446533203,11879918
2011-07-20,20.844615936279297,34.24618148803711,33.893131256103516,33.959922790527344,8728058
2011-07-21,21.19017219543457,34.80915832519531,34.08396911621094,34.52289962768555,11933576
2011-07-22,21.13746452331543,34.790077209472656,34.29389190673828,34.4370231628418,7946250
2011-07-25,21.020328521728516,34.39885330200195,34.04580307006836,34.24618148803711,12667805
2011-07-26,20.96175765991211,34.360687255859375,34.01717758178711,34.15076446533203,10009762
2011-07-27,20.610340118408203,34.122135162353516,33.50190734863281,33.578243255615234,14979378
2011-07-28,20.458070755004883,33.73091506958008,33.29198455810547,33.33015441894531,14503796
2011-07-29,19.989521026611328,33.110687255859375,32.49045944213867,32.566795349121094,20214348
2011-08-01,19.585391998291016,32.71946716308594,31.297710418701172,31.908397674560547,26725048
2011-08-02,19.269119262695312,31.641220092773438,31.078243255615234,31.393129348754883,27555483
2011-08-03,19.1519832611084,31.70801544189453,30.725191116333008,31.202289581298828,23115002
2011-08-04,18.455018997192383,30.83969497680664,30.0,30.06679344177246,27442194
2011-08-05,18.57215118408203,30.534351348876953,29.341602325439453,30.257633209228516,31972698
2011-08-08,17.535480499267578,30.104961395263672,28.511449813842773,28.568702697753906,39977218
2011-08-09,18.28516387939453,29.809160232543945,28.120229721069336,29.790075302124023,38925445
2011-08-10,17.4593448638916,29.494274139404297,28.358779907226562,28.444656372070312,35195822
2011-08-11,18.27345085144043,30.104961395263672,28.37786293029785,29.770992279052734,31264774
2011-08-12,18.355443954467773,30.45801544189453,29.770992279052734,29.904579162597656,20668132
2011-08-15,18.81814193725586,30.687023162841797,30.00954246520996,30.658397674560547,19320509
