Date,adjclose,high,low,close,volume
2019-07-23,15.234652519226074,24.290029525756836,23.8066463470459,24.237159729003906,60340506
2019-07-24,15.78061294555664,25.219032287597656,24.30513572692871,25.10573959350586,63928943
2019-07-25,16.051219940185547,25.672204971313477,25.26435089111328,25.5362548828125,51661421
2019-07-26,16.212629318237305,25.853473663330078,25.37009048461914,25.79305076599121,45213673
2019-07-29,16.30283546447754,26.019636154174805,25.634441375732422,25.936555862426758,40963368
2019-07-30,16.226871490478516,26.16314125061035,25.74018096923828,25.815710067749023,44919083
2019-07-31,16.1651668548584,26.042295455932617,25.596677780151367,25.7175235748291,53799151
2019-08-01,16.198389053344727,26.132930755615234,25.69486427307129,25.77039337158203,54361984
2019-08-02,16.22212791442871,25.936555862426758,25.332326889038086,25.808156967163086,48294621
2019-08-05,15.899300575256348,25.634441375732422,25.067975997924805,25.2945613861084,49077502
2019-08-06,16.122432708740234,25.657100677490234,25.143505096435547,25.649547576904297,41916119
2019-08-07,16.169906616210938,25.80060386657715,25.196374893188477,25.72507667541504,50243814
2019-08-08,16.397781372070312,26.08761215209961,25.732627868652344,26.08761215209961,37732014
2019-08-09,16.397781372070312,26.125377655029297,25.79305076599121,26.08761215209961,30275643
2019-08-12,16.369300842285156,26.11782455444336,25.883686065673828,26.042295455932617,31324781
2019-08-13,16.549707412719727,26.404834747314453,25.95921516418457,26.32930564880371,41333294
2019-08-14,16.18415069580078,26.155588150024414,25.69486427307129,25.74773406982422,45830657
2019-08-15,16.30283546447754,26.027189254760742,25.649547576904297,25.936555862426758,32262702
2019-08-16,16.601926803588867,26.43504524230957,25.989425659179688,26.41238784790039,41180372
2019-08-19,16.796571731567383,26.767372131347656,26.427492141723633,26.72205352783203,34603667
2019-08-20,16.606678009033203,26.661630630493164,26.359516143798828,26.419940948486328,28856448
2019-08-21,16.692127227783203,26.62386703491211,26.41238784790039,26.555891036987305,29013606
2019-08-22,16.80132293701172,26.81268882751465,26.495468139648438,26.72960662841797,28412643
2019-08-23,16.53071403503418,26.767372131347656,26.16314125061035,26.29909324645996,44827992
2019-08-26,16.58293914794922,26.54078483581543,26.21601104736328,26.38217544555664,30713225
2019-08-27,16.48323631286621,26.46525764465332,26.155588150024414,26.22356414794922,42475509
2019-08-28,16.59718132019043,26.419940948486328,26.080059051513672,26.404834747314453,32261114
2019-08-29,16.687379837036133,26.684289932250977,26.472810745239258,26.548337936401367,30840594
2019-08-30,16.73960304260254,26.69939613342285,26.4879150390625,26.631420135498047,28610448
2019-09-03,16.796571731567383,26.72960662841797,26.374622344970703,26.72205352783203,27196284
2019-09-04,16.95798683166504,27.054380416870117,26.767372131347656,26.978851318359375,27455656
2019-09-05,17.038692474365234,27.17522621154785,27.001510620117188,27.107250213623047,28784687
2019-09-06,17.209604263305664,27.469789505004883,27.122356414794922,27.379154205322266,38748316
2019-09-09,17.465965270996094,28.8066463470459,27.726585388183594,27.78700828552246,156054584
2019-09-10,17.841018676757812,28.489425659179688,27.92296028137207,28.383686065673828,63577950
2019-09-11,18.391721725463867,29.267372131347656,28.48187255859375,29.25981903076172,72914534
2019-09-12,18.2208194732666,29.063444137573242,28.496978759765625,28.9879150390625,56491108
2019-09-13,17.9976863861084,28.96525764465332,28.504531860351562,28.632930755615234,51934430
2019-09-16,17.71283721923828,28.572507858276367,28.028701782226562,28.179758071899414,65127428
2019-09-17,17.641624450683594,28.134441375732422,27.78700828552246,28.066465377807617,46375748
2019-09-18,17.451725006103516,27.930513381958008,27.560422897338867,27.76435089111328,49625374
2019-09-19,17.636877059936523,28.11178207397461,27.7945613861084,28.05891227722168,35751178
2019-09-20,17.9976863861084,28.708459854125977,28.081571578979492,28.632930755615234,102573987
2019-09-23,17.85051727294922,28.58761215209961,28.308156967163086,28.398792266845703,28592972
2019-09-24,17.746068954467773,28.58761215209961,28.202417373657227,28.232627868652344,36647790
2019-09-25,17.746068954467773,28.368579864501953,28.126888275146484,28.232627868652344,29563331
2019-09-26,17.746068954467773,28.29305076599121,28.081571578979492,28.232627868652344,25490045
2019-09-27,17.769811630249023,28.496978759765625,28.081571578979492,28.27039337158203,32070987
2019-09-30,17.96445083618164,28.640483856201172,28.34592056274414,28.580059051513672,37524676
2019-10-01,17.760313034057617,28.67069435119629,28.22507667541504,28.255287170410156,30502974
2019-10-02,17.603647232055664,28.209970474243164,27.885196685791016,28.00604248046875,34764268
2019-10-03,17.655868530273438,28.096677780151367,27.68882179260254,28.08912467956543,26973322
2019-10-04,17.80778694152832,28.338369369506836,28.043806076049805,28.3308162689209,29014268
2019-10-07,17.878997802734375,28.602718353271484,28.338369369506836,28.444108963012695,27852194
2019-10-08,17.79354476928711,28.48187255859375,28.232627868652344,28.308156967163086,37298007
2019-10-09,17.912109375,28.11178207397461,27.862537384033203,27.983383178710938,32517572
2019-10-10,18.090986251831055,28.361026763916016,27.92296028137207,28.262840270996094,30928905
2019-10-11,18.1683406829834,28.549848556518555,28.30060386657715,28.383686065673828,36655734
2019-10-14,18.115158081054688,28.466766357421875,28.179758071899414,28.30060386657715,27506894
2019-10-15,18.32304573059082,28.75377655029297,28.262840270996094,28.625377655029297,30063141
2019-10-16,18.269861221313477,28.70090675354004,28.474319458007812,28.542295455932617,29173148
2019-10-17,18.2795352935791,28.595165252685547,28.406343460083008,28.557401657104492,24521672
2019-10-18,18.598615646362305,29.101207733154297,28.542295455932617,29.055891036987305,49864620
2019-10-21,18.48259162902832,29.1691837310791,28.844411849975586,28.874622344970703,35278112
2019-10-22,18.453577041625977,28.972810745239258,28.398792266845703,28.82930564880371,26683631
2019-10-23,18.245689392089844,28.8066463470459,28.421449661254883,28.504531860351562,32027692
2019-10-24,17.80091094970703,28.527189254760742,27.598186492919922,27.809667587280273,53057976
2019-10-25,17.84442138671875,28.074018478393555,27.73413848876953,27.877643585205078,44063779
2019-10-28,18.608285903930664,29.350452423095703,28.678247451782227,29.07099723815918,82403244
2019-10-29,18.400402069091797,29.07099723815918,28.685800552368164,28.74622344970703,35364040
2019-10-30,18.468080520629883,29.35800552368164,28.78398895263672,28.851964950561523,45040891
2019-10-31,18.608285903930664,29.07099723815918,28.610271453857422,29.07099723815918,52278140
2019-11-01,18.830677032470703,29.471298217773438,29.25981903076172,29.418428421020508,46648095
2019-11-04,18.80167007446289,29.833837509155273,29.350452423095703,29.373111724853516,47480891
2019-11-05,18.937036514282227,29.690332412719727,29.297582626342773,29.584592819213867,39343322
2019-11-06,18.97571563720703,29.667673110961914,29.448640823364258,29.645015716552734,29127073
2019-11-07,19.05790138244629,29.89426040649414,29.645015716552734,29.773414611816406,33818138
2019-11-08,19.03856086730957,29.780967712402344,29.524169921875,29.743202209472656,24672872
2019-11-11,19.03372573852539,29.743202209472656,29.607250213623047,29.73564910888672,17987334
2019-11-12,18.937036514282227,29.8187313079834,29.509063720703125,29.584592819213867,21912332
2019-11-13,18.93220329284668,29.690332412719727,29.49395751953125,29.57703971862793,21974296
2019-11-14,18.830677032470703,29.516616821289062,29.22205352783203,29.418428421020508,36368956
2019-11-15,19.096576690673828,29.84139060974121,29.501510620117188,29.833837509155273,41675283
2019-11-18,19.159427642822266,29.984893798828125,29.614803314208984,29.932024002075195,34383883
2019-11-19,18.371389389038086,29.433534622192383,28.22507667541504,28.70090675354004,85473203
2019-11-20,17.974952697753906,28.406343460083008,27.492446899414062,28.081571578979492,92496494
2019-11-21,18.178010940551758,28.474319458007812,27.968278884887695,28.398792266845703,41518654
2019-11-22,18.250526428222656,28.648035049438477,28.466766357421875,28.5120849609375,26317280
2019-11-25,18.013635635375977,28.625377655029297,28.081571578979492,28.14199447631836,42985116
2019-11-26,18.081314086914062,28.27794647216797,27.771902084350586,28.24773406982422,71535058
2019-11-27,18.207014083862305,28.56495475769043,28.24773406982422,28.444108963012695,22600018
2019-11-29,18.07164764404297,28.67069435119629,28.2175235748291,28.232627868652344,24060390
2019-12-02,18.042640686035156,28.308156967163086,28.119335174560547,28.18731117248535,32951182
2019-12-03,18.15383529663086,28.361026763916016,27.877643585205078,28.361026763916016,32927880
2019-12-04,18.41973304748535,28.972810745239258,28.3308162689209,28.77643585205078,50625656
2019-12-05,18.46324920654297,28.972810745239258,28.708459854125977,28.844411849975586,28815933
2019-12-06,18.468080520629883,29.138973236083984,28.8066463470459,28.851964950561523,29930476
2019-12-09,18.39073371887207,29.025680541992188,28.72356414794922,28.731117248535156,27278637
2019-12-10,18.400402069091797,28.904834747314453,28.56495475769043,28.74622344970703,28833410
2019-12-11,18.453577041625977,28.889728546142578,28.70090675354004,28.82930564880371,24529351
2019-12-12,18.540599822998047,29.131420135498047,28.851964950561523,28.96525764465332,31237662
2019-12-13,18.49709129333496,28.91238784790039,28.66314125061035,28.897281646728516,32957538
2019-12-16,18.65662956237793,29.191843032836914,28.980363845825195,29.146526336669922,31833064
2019-12-17,18.613121032714844,29.22960662841797,29.04078483581543,29.078550338745117,45994833
2019-12-18,18.729148864746094,29.403322219848633,29.146526336669922,29.25981903076172,37645954
2019-12-19,18.821002960205078,29.403322219848633,29.19939613342285,29.403322219848633,33199697
2019-12-20,18.927366256713867,29.652568817138672,29.373111724853516,29.569486618041992,64039497
2019-12-23,18.888690948486328,29.780967712402344,29.486404418945312,29.509063720703125,38581095
2019-12-24,18.835508346557617,29.54682731628418,29.380664825439453,29.425981521606445,11515093
2019-12-26,18.93220329284668,29.607250213623047,29.433534622192383,29.57703971862793,26239032
2019-12-27,18.970882415771484,29.728097915649414,29.607250213623047,29.637462615966797,20430247
2019-12-30,18.874187469482422,29.667673110961914,29.44108772277832,29.486404418945312,23389652
2019-12-31,18.89352035522461,29.539274215698242,29.350452423095703,29.516616821289062,26766646
2020-01-02,18.787166595458984,29.622356414794922,29.237159729003906,29.350452423095703,43165445
2020-01-03,18.883859634399414,29.607250213623047,29.131420135498047,29.501510620117188,36296666
2020-01-06,18.90319061279297,29.569486618041992,29.320241928100586,29.531721115112305,51229797
2020-01-07,18.97571563720703,29.68277931213379,29.44108772277832,29.645015716552734,37337462
2020-01-08,19.03372573852539,29.871601104736328,29.67522621154785,29.73564910888672,53645832
2020-01-09,19.09202766418457,29.456193923950195,29.116313934326172,29.30513572692871,52228887
2020-01-10,18.978849411010742,29.418428421020508,29.131420135498047,29.131420135498047,39350339
2020-01-13,18.747581481933594,29.116313934326172,28.71601104736328,28.77643585205078,43780576
2020-01-14,18.74266242980957,28.844411849975586,28.66314125061035,28.768882751464844,35129295
2020-01-15,18.634410858154297,28.72356414794922,28.542295455932617,28.602718353271484,34526213
2020-01-16,18.713136672973633,28.79909324645996,28.527189254760742,28.72356414794922,36172077
2020-01-17,18.885356903076172,29.033233642578125,28.685800552368164,28.9879150390625,44477926
2020-01-21,18.954248428344727,29.184289932250977,28.83685874938965,29.093656539916992,57931090
2020-01-22,19.210121154785156,29.561933517456055,29.184289932250977,29.486404418945312,47842475
2020-01-23,19.008378982543945,29.448640823364258,29.116313934326172,29.17673683166504,38406592
2020-01-24,18.94441032409668,29.290029525756836,28.874622344970703,29.078550338745117,45632057
2020-01-27,18.821393966674805,29.131420135498047,28.708459854125977,28.889728546142578,46633398
2020-01-28,18.983776092529297,29.30513572692871,28.904834747314453,29.138973236083984,40842487
2020-01-29,18.23091697692871,29.12386703491211,27.968278884887695,27.983383178710938,76732420
2020-01-30,18.41790199279785,28.285497665405273,27.432024002075195,28.27039337158203,67100717
2020-01-31,18.511396408081055,28.519636154174805,28.134441375732422,28.413896560668945,54495840
2020-02-03,18.186630249023438,28.678247451782227,27.7945613861084,27.915407180786133,53993382
2020-02-04,18.516315460205078,28.504531860351562,27.90030288696289,28.421449661254883,42313451
2020-02-05,18.604887008666992,28.66314125061035,28.338369369506836,28.557401657104492,32620050
2020-02-06,18.914886474609375,29.063444137573242,28.595165252685547,29.033233642578125,34705482
2020-02-07,18.9198055267334,29.244712829589844,28.972810745239258,29.04078483581543,33363079
2020-02-10,18.865676879882812,29.108760833740234,28.77643585205078,28.957704544067383,24552653
2020-02-11,18.782026290893555,29.320241928100586,28.625377655029297,28.82930564880371,42338872
2020-02-12,18.718061447143555,28.950151443481445,28.71601104736328,28.731117248535156,41453646
2020-02-13,18.85091781616211,29.025680541992188,28.58761215209961,28.93504524230957,32606942
2020-02-14,18.821393966674805,29.055891036987305,28.78398895263672,28.889728546142578,36262904
2020-02-18,18.826316833496094,28.942598342895508,28.731117248535156,28.897281646728516,32138644
2020-02-19,18.914886474609375,29.191843032836914,28.821752548217773,29.033233642578125,29923989
2020-02-20,18.998537063598633,29.20694923400879,28.93504524230957,29.161630630493164,35981156
2020-02-21,18.969013214111328,29.214502334594727,28.980363845825195,29.116313934326172,37691897
2020-02-24,18.72298240661621,29.086103439331055,28.685800552368164,28.738670349121094,46190256
2020-02-25,18.3785343170166,28.91238784790039,28.14199447631836,28.209970474243164,64725329
2020-02-26,18.255521774291992,28.53474235534668,27.885196685791016,28.021148681640625,53306756
2020-02-27,17.581398010253906,27.877643585205078,26.70694923400879,26.986404418945312,87815227
