Date,adjclose,high,low,close,volume
2014-08-12,101.41808319091797,124.38999938964844,122.80000305175781,123.02999877929688,769700
2014-08-13,103.17396545410156,125.68000030517578,123.16000366210938,125.16000366210938,759700
2014-08-14,103.05032348632812,125.93000030517578,124.94000244140625,125.01000213623047,725300
2014-08-15,102.93488311767578,125.9800033569336,123.68000030517578,124.87000274658203,868100
2014-08-18,104.46815490722656,126.94000244140625,125.62000274658203,126.7300033569336,727400
2014-08-19,104.698974609375,127.41999816894531,126.44999694824219,127.01000213623047,662800
2014-08-20,105.65518951416016,128.38999938964844,126.76000213623047,128.1699981689453,935200
2014-08-21,105.53978729248047,128.55999755859375,127.66000366210938,128.02999877929688,730700
2014-08-22,105.18533325195312,128.66000366210938,127.44999694824219,127.5999984741211,686000
2014-08-25,105.53154754638672,128.44000244140625,127.48999786376953,128.02000427246094,673000
2014-08-26,104.9133071899414,128.05999755859375,127.0199966430664,127.2699966430664,776600
2014-08-27,105.20181274414062,127.86000061035156,126.94000244140625,127.62000274658203,738000
2014-08-28,105.16866302490234,127.19000244140625,126.30999755859375,126.87999725341797,682600
2014-08-29,105.45050811767578,127.68000030517578,126.7699966430664,127.22000122070312,811800
2014-09-02,106.56947326660156,128.72000122070312,127.80999755859375,128.57000732421875,1027800
2014-09-03,106.03900146484375,129.10000610351562,127.61000061035156,127.93000030517578,862500
2014-09-04,105.45050811767578,128.6300048828125,127.02999877929688,127.22000122070312,1036500
2014-09-05,105.70744323730469,127.61000061035156,126.73999786376953,127.52999877929688,1002200
2014-09-08,105.72404479980469,128.36000061035156,127.5,127.55000305175781,1064100
2014-09-09,106.49488067626953,129.44000244140625,127.56999969482422,128.47999572753906,1160300
2014-09-10,107.74646759033203,130.32000732421875,128.33999633789062,129.99000549316406,1143100
2014-09-11,107.55585479736328,129.9499969482422,129.25999450683594,129.75999450683594,943400
2014-09-12,107.74646759033203,130.30999755859375,129.39999389648438,129.99000549316406,911400
2014-09-15,108.22725677490234,130.9199981689453,129.5399932861328,130.57000732421875,745400
2014-09-16,109.35453033447266,132.2100067138672,130.0800018310547,131.92999267578125,728300
2014-09-17,109.8850326538086,133.30999755859375,131.92999267578125,132.57000732421875,813600
2014-09-18,109.7772445678711,132.97000122070312,132.1300048828125,132.44000244140625,944800
2014-09-19,110.7884750366211,134.24000549316406,133.1999969482422,133.66000366210938,1821000
2014-09-22,109.32964324951172,133.66000366210938,131.85000610351562,131.89999389648438,1009500
2014-09-23,106.79325866699219,131.4499969482422,128.77000427246094,128.83999633789062,1175800
2014-09-24,107.74646759033203,130.22999572753906,128.41000366210938,129.99000549316406,1001200
2014-09-25,106.84298706054688,130.91000366210938,128.41000366210938,128.89999389648438,1042300
2014-09-26,109.35453033447266,132.35000610351562,129.91000366210938,131.92999267578125,985900
2014-09-29,109.39598083496094,132.85000610351562,130.60000610351562,131.97999572753906,1066100
2014-09-30,109.2136001586914,132.94000244140625,131.30999755859375,131.75999450683594,1390500
2014-10-01,106.11357879638672,130.86000061035156,127.76000213623047,128.02000427246094,1567200
2014-10-02,105.18523406982422,128.77999877929688,126.55000305175781,126.9000015258789,1349300
2014-10-03,106.48657989501953,129.07000732421875,127.62000274658203,128.47000122070312,1096300
2014-10-06,105.8897933959961,129.6699981689453,127.19999694824219,127.75,911400
2014-10-07,103.28709411621094,127.19000244140625,124.55999755859375,124.61000061035156,1028500
2014-10-08,104.73764038085938,126.4800033569336,123.43000030517578,126.36000061035156,1001200
2014-10-09,102.79805755615234,126.58000183105469,123.69000244140625,124.0199966430664,771700
2014-10-10,102.78975677490234,125.41000366210938,123.05000305175781,124.01000213623047,1198100
2014-10-13,100.68439483642578,125.22000122070312,121.37999725341797,121.47000122070312,981500
2014-10-14,102.93896484375,125.62000274658203,121.87000274658203,124.19000244140625,1155700
2014-10-15,100.53520202636719,123.55999755859375,118.23999786376953,121.29000091552734,1965300
2014-10-16,100.79216003417969,122.52999877929688,118.56999969482422,121.5999984741211,1163400
2014-10-17,103.14619445800781,124.97000122070312,122.51000213623047,124.44000244140625,1058300
2014-10-20,103.33679962158203,124.75,123.4000015258789,124.66999816894531,973300
2014-10-21,104.54698181152344,126.22000122070312,123.33999633789062,126.12999725341797,1456300
2014-10-22,103.7015151977539,128.61000061035156,124.58000183105469,125.11000061035156,1920100
2014-10-23,107.09165954589844,129.52999877929688,125.55999755859375,129.1999969482422,1864500
2014-10-24,108.40957641601562,130.88999938964844,128.5399932861328,130.7899932861328,1036400
2014-10-27,108.40957641601562,130.99000549316406,129.3000030517578,130.7899932861328,1311600
2014-10-28,111.23609161376953,134.25999450683594,131.5399932861328,134.1999969482422,1658900
2014-10-29,112.44625854492188,136.0800018310547,133.77999877929688,135.66000366210938,1750100
2014-10-30,113.79734802246094,137.77999877929688,133.75,137.2899932861328,1779500
2014-10-31,114.3526611328125,139.22000122070312,137.14999389648438,137.9600067138672,1500700
2014-11-03,113.5238037109375,137.88999938964844,136.2100067138672,136.9600067138672,1254100
2014-11-04,114.8582763671875,139.47000122070312,136.82000732421875,138.57000732421875,1325400
2014-11-05,114.253173828125,139.4600067138672,137.0,137.83999633789062,1354300
2014-11-06,114.47700500488281,138.67999267578125,136.8000030517578,138.11000061035156,1208800
2014-11-07,112.81922912597656,138.14999389648438,135.38999938964844,136.11000061035156,1826900
2014-11-10,112.43795776367188,136.16000366210938,134.8300018310547,135.64999389648438,1089100
2014-11-11,113.43266296386719,137.6699981689453,135.80999755859375,136.85000610351562,615100
2014-11-12,112.74466705322266,136.8300018310547,135.3699951171875,136.02000427246094,787800
2014-11-13,113.72274017333984,138.05999755859375,136.13999938964844,137.1999969482422,969900
2014-11-14,112.78607940673828,137.27999877929688,135.7899932861328,136.07000732421875,1195200
2014-11-17,112.65348815917969,136.6300048828125,135.66000366210938,135.91000366210938,768800
2014-11-18,114.45217895507812,138.35000610351562,135.82000732421875,138.0800018310547,1201000
2014-11-19,114.00453186035156,137.8300018310547,136.5399932861328,137.5399932861328,993700
2014-11-20,114.75885772705078,138.69000244140625,136.49000549316406,138.4499969482422,763400
2014-11-21,115.32246398925781,140.58999633789062,138.80999755859375,139.1300048828125,1068800
2014-11-24,116.640380859375,140.82000732421875,138.80999755859375,140.72000122070312,718300
2014-11-25,117.33665466308594,142.30999755859375,140.52999877929688,141.55999755859375,1176400
2014-11-26,117.82816314697266,141.64999389648438,140.66000366210938,141.4499969482422,801700
2014-11-28,117.39493560791016,142.50999450683594,140.72000122070312,140.92999267578125,880600
2014-12-01,115.58735656738281,141.13999938964844,138.67999267578125,138.75999450683594,1387000
2014-12-02,116.76192474365234,140.72999572753906,138.8800048828125,140.1699981689453,2133000
2014-12-03,117.42826843261719,141.94000244140625,140.32000732421875,140.97000122070312,1166600
2014-12-04,116.48701477050781,141.4199981689453,139.10000610351562,139.83999633789062,949000
2014-12-05,123.02609252929688,148.77000427246094,143.02999877929688,147.69000244140625,2145700
2014-12-08,122.0931167602539,148.0,145.8699951171875,146.57000732421875,2355000
2014-12-09,122.909423828125,148.05999755859375,144.4199981689453,147.5500030517578,1307800
2014-12-10,120.21886444091797,147.4499969482422,144.19000244140625,144.32000732421875,1603300
2014-12-11,121.38506317138672,146.8000030517578,144.24000549316406,145.72000122070312,1145100
2014-12-12,117.91973876953125,144.67999267578125,141.52999877929688,141.55999755859375,1224400
2014-12-15,118.20298767089844,143.58999633789062,140.52000427246094,141.89999389648438,1237900
2014-12-16,119.77732849121094,146.17999267578125,141.2100067138672,143.7899932861328,1715200
2014-12-17,119.63577270507812,144.8000030517578,141.9600067138672,143.6199951171875,1526700
2014-12-18,123.74246215820312,148.58999633789062,145.3000030517578,148.5500030517578,1410600
2014-12-19,124.86695861816406,150.74000549316406,148.57000732421875,149.89999389648438,2309500
2014-12-22,126.81619262695312,153.00999450683594,150.24000549316406,152.24000549316406,1196000
2014-12-23,126.04987335205078,153.19000244140625,151.14999389648438,151.32000732421875,933000
2014-12-24,126.41636657714844,152.75,151.30999755859375,151.75999450683594,417600
2014-12-26,126.24148559570312,152.58999633789062,151.47999572753906,151.5500030517578,549400
2014-12-29,125.84992218017578,151.5800018310547,150.16000366210938,151.0800018310547,796000
2014-12-30,125.5833511352539,151.13999938964844,149.86000061035156,150.75999450683594,948400
2014-12-31,122.7761459350586,151.2100067138672,147.22999572753906,147.38999938964844,1600600
2015-01-02,122.0014877319336,149.16000366210938,144.5399932861328,146.4600067138672,2042000
2015-01-05,119.42752075195312,146.47000122070312,142.4499969482422,143.3699951171875,5765000
2015-01-06,120.08556365966797,146.0,141.5800018310547,144.16000366210938,3121100
2015-01-07,123.88404846191406,148.8300018310547,144.8800048828125,148.72000122070312,2369900
2015-01-08,126.75788879394531,153.13999938964844,149.80999755859375,152.1699981689453,3466300
2015-01-09,127.23270416259766,153.63999938964844,151.8000030517578,152.74000549316406,1891200
2015-01-12,126.5912857055664,153.58999633789062,150.7899932861328,151.97000122070312,1588700
2015-01-13,126.61628723144531,154.97999572753906,150.9600067138672,152.0,1487900
2015-01-14,126.70793151855469,152.47000122070312,149.0500030517578,152.11000061035156,1401800
2015-01-15,126.87452697753906,153.55999755859375,151.1199951171875,152.30999755859375,1453800
2015-01-16,127.72420501708984,153.5,151.38999938964844,153.3300018310547,1166700
2015-01-20,128.05735778808594,154.99000549316406,151.27000427246094,153.72999572753906,1095700
2015-01-21,128.48223876953125,155.17999267578125,152.42999267578125,154.24000549316406,1456000
2015-01-22,130.36480712890625,157.22000122070312,154.00999450683594,156.5,1128700
2015-01-23,130.10659790039062,157.3000030517578,155.64999389648438,156.19000244140625,995300
2015-01-26,129.5651397705078,156.41000366210938,154.39999389648438,155.5399932861328,1089300
2015-01-27,127.39935302734375,154.8699951171875,152.5,152.94000244140625,1444900
2015-01-28,126.74960327148438,155.5,152.0399932861328,152.16000366210938,2019800
2015-01-29,131.55599975585938,158.14999389648438,153.7100067138672,157.92999267578125,2239500
2015-01-30,130.7397003173828,159.1999969482422,155.94000244140625,156.9499969482422,2361900
2015-02-02,132.60562133789062,159.61000061035156,154.69000244140625,159.19000244140625,1464600
2015-02-03,133.6801300048828,161.72000122070312,157.6999969482422,160.47999572753906,2038100
2015-02-04,134.8130645751953,163.24000549316406,160.02999877929688,161.83999633789062,1627800
2015-02-05,135.8042755126953,164.0,161.9199981689453,163.02999877929688,1092800
2015-02-06,135.14627075195312,164.22000122070312,161.74000549316406,162.24000549316406,1053700
2015-02-09,135.75437927246094,164.2899932861328,161.05999755859375,162.97000122070312,1665500
2015-02-10,137.35369873046875,165.0800018310547,163.41000366210938,164.88999938964844,1265700
2015-02-11,138.51991271972656,167.0,164.25999450683594,166.2899932861328,1753800
2015-02-12,139.35289001464844,168.00999450683594,166.4600067138672,167.2899932861328,1245200
2015-02-13,139.2279815673828,167.60000610351562,166.11000061035156,167.13999938964844,969200
2015-02-17,139.6111602783203,168.11000061035156,166.16000366210938,167.60000610351562,1055900
2015-02-18,139.6778106689453,167.69000244140625,165.64999389648438,167.67999267578125,1179600
2015-02-19,141.7186279296875,170.19000244140625,167.5,170.1300048828125,1045300
2015-02-20,143.44290161132812,172.3000030517578,169.47999572753906,172.1999969482422,1364200
2015-02-23,142.0435333251953,172.25999450683594,170.35000610351562,170.52000427246094,1197200
2015-02-24,141.76864624023438,170.8000030517578,169.00999450683594,170.19000244140625,1192400
2015-02-25,140.4857635498047,170.49000549316406,167.36000061035156,168.64999389648438,1346200
2015-02-26,139.1139678955078,168.44000244140625,165.77999877929688,166.30999755859375,1284400
2015-02-27,138.6121368408203,167.55999755859375,165.60000610351562,165.7100067138672,1264200
2015-03-02,139.7748260498047,167.72999572753906,165.47000122070312,167.10000610351562,2353100
2015-03-03,136.8721923828125,166.5500030517578,162.74000549316406,163.6300048828125,2191200
2015-03-04,137.1231689453125,164.1999969482422,162.44000244140625,163.92999267578125,1226100
2015-03-05,136.5794677734375,164.63999938964844,162.83999633789062,163.27999877929688,1074000
2015-03-06,134.1787872314453,162.3000030517578,159.61000061035156,160.41000366210938,1781600
2015-03-09,134.89813232421875,161.9499969482422,159.74000549316406,161.27000427246094,1266100
2015-03-10,132.44723510742188,160.52999877929688,158.33999633789062,158.33999633789062,1362700
2015-03-11,132.18795776367188,159.74000549316406,157.9600067138672,158.02999877929688,1270600
2015-03-12,133.83583068847656,160.0399932861328,158.25999450683594,160.0,1488600
2015-03-13,131.79483032226562,160.8000030517578,156.32000732421875,157.55999755859375,1564100
2015-03-16,134.9567108154297,161.47999572753906,158.1999969482422,161.33999633789062,1326600
2015-03-17,134.80616760253906,161.4499969482422,160.07000732421875,161.16000366210938,1123100
2015-03-18,136.21141052246094,163.36000061035156,159.50999450683594,162.83999633789062,1621300
2015-03-19,135.94374084472656,163.80999755859375,161.72000122070312,162.52000427246094,1218700
2015-03-20,136.02735900878906,164.0800018310547,162.0800018310547,162.6199951171875,4394000
2015-03-23,136.11099243164062,164.0,162.58999633789062,162.72000122070312,1171600
2015-03-24,135.5840606689453,163.17999267578125,161.1999969482422,162.08999633789062,953500
2015-03-25,133.15830993652344,162.67999267578125,159.17999267578125,159.19000244140625,1190000
2015-03-26,133.2586669921875,159.9199981689453,157.11000061035156,159.30999755859375,1158400
2015-03-27,134.23728942871094,160.8699951171875,158.89999389648438,160.47999572753906,1436500
2015-03-30,136.07762145996094,163.57000732421875,160.7899932861328,162.67999267578125,1041700
2015-03-31,134.63882446289062,162.8699951171875,160.9600067138672,160.9600067138672,1175400
2015-04-01,134.29591369628906,161.2899932861328,158.11000061035156,160.5500030517578,1448800
2015-04-02,135.19924926757812,162.77999877929688,160.27999877929688,161.6300048828125,911600
2015-04-06,136.1444854736328,163.33999633789062,160.3699951171875,162.75999450683594,1261300
2015-04-07,136.2699432373047,164.6300048828125,162.61000061035156,162.91000366210938,961900
2015-04-08,137.35739135742188,164.8800048828125,162.0800018310547,164.2100067138672,1021600
