Date,adjclose,high,low,close,volume
2012-11-12,35.207359313964844,48.577720642089844,47.67778396606445,48.42668151855469,4857891
2012-11-13,35.23023986816406,48.955318450927734,47.99244689941406,48.45814895629883,5929036
2012-11-14,34.39399337768555,48.33228302001953,46.84707260131836,46.97923278808594,6792022
2012-11-15,34.48154067993164,47.40717315673828,46.91630172729492,47.09880447387695,5759966
2012-11-16,34.670433044433594,47.633731842041016,46.86595153808594,47.35682678222656,6808071
2012-11-19,35.28322219848633,48.288230895996094,47.577091217041016,48.19383239746094,6061876
2012-11-20,35.33390808105469,48.344871520996094,47.77847671508789,48.263057708740234,4478438
2012-11-21,35.62876892089844,48.986785888671875,48.11831283569336,48.665828704833984,4626374
2012-11-23,36.21852111816406,49.502830505371094,48.842037200927734,49.47136688232422,2266391
2012-11-26,36.250770568847656,49.565765380859375,48.94272994995117,49.515419006347656,4672296
2012-11-27,36.31987380981445,49.71680450439453,49.02454376220703,49.60981750488281,8359570
2012-11-28,36.766788482666016,50.34613037109375,49.32032775878906,50.22026443481445,6783123
2012-11-29,36.748355865478516,50.47199630737305,49.78602981567383,50.195091247558594,6687465
2012-11-30,36.90961456298828,50.57268524169922,50.10698699951172,50.41535568237305,12447749
2012-12-03,36.766788482666016,51.19572067260742,50.1825065612793,50.22026443481445,5264993
2012-12-04,36.923439025878906,50.79924392700195,50.06293487548828,50.434234619140625,6216327
2012-12-05,36.96490478515625,50.8181266784668,49.9307746887207,50.490875244140625,6608333
2012-12-06,37.259788513183594,50.91252517700195,50.30207824707031,50.89364242553711,5015996
2012-12-07,37.3150634765625,51.2020149230957,50.522342681884766,50.96916198730469,5997998
2012-12-10,37.32428741455078,51.18313217163086,50.85588455200195,50.98175048828125,4514667
2012-12-11,37.4072151184082,51.390811920166016,50.94398880004883,51.095027923583984,5950646
2012-12-12,37.319679260253906,51.54814147949219,50.755191802978516,50.97545623779297,5838463
2012-12-13,37.02941131591797,51.214599609375,50.465702056884766,50.5789794921875,6458649
2012-12-14,36.849727630615234,50.8181266784668,50.23914337158203,50.33354187011719,7424761
2012-12-17,36.854331970214844,50.5097541809082,50.03146743774414,50.33983612060547,9194272
2012-12-18,37.88637161254883,51.89427185058594,50.28319549560547,51.74952697753906,9590886
2012-12-19,38.254974365234375,52.59282684326172,51.54185104370117,52.25299072265625,11861408
2012-12-20,38.31948471069336,52.636878967285156,52.026432037353516,52.341094970703125,6572422
2012-12-21,38.02920150756836,52.15229797363281,51.22718811035156,51.944618225097656,11390270
2012-12-24,37.8909797668457,52.108245849609375,51.68659591674805,51.755821228027344,1928093
2012-12-26,37.83109664916992,51.88168716430664,51.353050231933594,51.674007415771484,3463702
2012-12-27,37.81266784667969,51.88798141479492,51.05727005004883,51.648834228515625,4692953
2012-12-28,37.23212814331055,51.49150466918945,50.774070739746094,50.85588455200195,3515663
2012-12-31,37.78501510620117,51.762115478515625,50.522342681884766,51.61107635498047,5845613
2013-01-02,38.70188522338867,52.86343765258789,52.3033332824707,52.86343765258789,7126983
2013-01-03,38.84471130371094,53.15292739868164,52.49213409423828,53.058528900146484,6016907
2013-01-04,39.153411865234375,53.48646926879883,52.90748977661133,53.48017501831055,6127025
2013-01-07,38.96450424194336,53.48646926879883,53.09628677368164,53.22215270996094,5368437
2013-01-08,38.49455261230469,53.31025695800781,52.391441345214844,52.580238342285156,7675823
2013-01-09,38.95528793334961,53.6878547668457,52.75645065307617,53.209564208984375,5990530
2013-01-10,39.1488037109375,53.505348205566406,53.08999252319336,53.47388458251953,5627444
2013-01-11,39.24555206298828,53.80113220214844,53.272499084472656,53.606040954589844,4740940
2013-01-14,39.53121566772461,54.10321044921875,53.65009307861328,53.99622344970703,4966261
2013-01-15,39.60493087768555,54.20390319824219,53.43612289428711,54.09691619873047,4383733
2013-01-16,39.425235748291016,54.00251770019531,53.587162017822266,53.851478576660156,3888760
2013-01-17,39.807647705078125,54.49968338012695,53.86406326293945,54.37382125854492,5451382
2013-01-18,40.06104278564453,54.97797393798828,54.273128509521484,54.71995162963867,6705580
2013-01-22,40.30064010620117,55.066078186035156,54.3360595703125,55.04719924926758,6543025
2013-01-23,40.57707595825195,55.61988830566406,54.63184356689453,55.4247932434082,6292281
2013-01-24,40.96870803833008,55.98489761352539,55.084957122802734,55.95972442626953,8504646
2013-01-25,41.36956024169922,56.51982498168945,55.92196273803711,56.50723648071289,7227567
2013-01-28,41.37417221069336,56.63939666748047,56.2303352355957,56.51353073120117,7067236
2013-01-29,41.355735778808594,56.55128860473633,56.07929611206055,56.48835754394531,6943294
2013-01-30,41.051639556884766,56.46318435668945,56.02265548706055,56.073001861572266,7117290
2013-01-31,40.34672546386719,56.073001861572266,55.110130310058594,55.110130310058594,9124038
2013-02-01,41.392574310302734,56.708621978759766,55.37445068359375,56.53870391845703,10763092
2013-02-04,41.254364013671875,57.11138916015625,56.123348236083984,56.34990692138672,9365566
2013-02-05,41.125362396240234,57.016990661621094,56.041534423828125,56.1736946105957,8114070
2013-02-06,41.1760368347168,56.34361267089844,55.79609680175781,56.242919921875,5314728
2013-02-07,41.443260192871094,56.60792922973633,55.76463317871094,56.60792922973633,6007532
2013-02-08,41.50777053833008,57.19949722290039,56.48206329345703,56.6960334777832,6116538
2013-02-11,41.28662109375,56.84077835083008,56.23662567138672,56.393959045410156,4892531
2013-02-12,41.45708084106445,56.68974304199219,56.356197357177734,56.626808166503906,5267694
2013-02-13,41.482582092285156,56.52611541748047,56.01007080078125,56.32473373413086,5680198
2013-02-14,41.57064437866211,56.63939666748047,55.88420486450195,56.444305419921875,5767117
2013-02-15,42.07585525512695,57.130271911621094,56.54499816894531,57.130271911621094,7023221
2013-02-19,42.18709945678711,57.58967971801758,57.03587341308594,57.281307220458984,7026717
2013-02-20,41.78849411010742,57.394588470458984,56.708621978759766,56.740089416503906,4798462
2013-02-21,41.44086837768555,56.51982498168945,55.70799255371094,56.26809310913086,6014683
2013-02-22,41.941444396972656,56.9477653503418,56.43171691894531,56.9477653503418,5798579
2013-02-25,40.958839416503906,57.23725509643555,55.61359405517578,55.61359405517578,6357589
2013-02-26,41.34353256225586,56.34361267089844,55.802391052246094,56.13593673706055,4142682
2013-02-27,41.97852325439453,57.11768341064453,55.63876724243164,56.998111724853516,5342377
2013-02-28,41.96925735473633,57.47010803222656,56.784141540527344,56.98552322387695,6096357
2013-03-01,41.77458190917969,57.11138916015625,56.186279296875,56.72120666503906,4302694
2013-03-04,41.311092376708984,56.45689010620117,55.68911361694336,56.091880798339844,4998041
2013-03-05,42.18709945678711,57.45122528076172,56.331024169921875,57.281307220458984,5343489
2013-03-06,42.21026611328125,57.80994415283203,57.20579147338867,57.312774658203125,4075308
2013-03-07,42.50689697265625,57.82882308959961,57.38199996948242,57.715545654296875,4014450
2013-03-08,42.67375946044922,58.47073745727539,57.82882308959961,57.942100524902344,4958951
2013-03-11,43.063087463378906,58.590309143066406,57.84141159057617,58.47073745727539,4081029
2013-03-12,43.1696891784668,58.67841339111328,58.055381774902344,58.615482330322266,4810539
2013-03-13,43.14188003540039,58.7979850769043,58.344871520996094,58.577720642089844,6079037
2013-03-14,43.31338119506836,58.81057357788086,58.50849533081055,58.81057357788086,5194282
2013-03-15,43.23457717895508,58.842037200927734,58.527374267578125,58.70358657836914,8863124
2013-03-18,42.99820327758789,58.89238357543945,58.288230895996094,58.38262939453125,4735538
2013-03-19,43.15578842163086,58.94272994995117,58.20012664794922,58.59660339355469,5881048
2013-03-20,43.31338119506836,59.156700134277344,58.74763870239258,58.81057357788086,4786068
2013-03-21,42.840633392333984,58.72246551513672,58.07426071166992,58.16865921020508,3531553
2013-03-22,43.378265380859375,58.930145263671875,58.2756462097168,58.898677825927734,5097194
2013-03-25,43.01210021972656,59.156700134277344,58.10572814941406,58.40150833129883,3740029
2013-03-26,42.942588806152344,58.82945251464844,58.237884521484375,58.30710983276367,4773674
2013-03-27,42.924034118652344,58.37633514404297,57.45122528076172,58.28193664550781,3881450
2013-03-28,43.30411148071289,58.986785888671875,58.533668518066406,58.7979850769043,6430206
2013-04-01,43.06773376464844,58.785400390625,58.33857727050781,58.47703170776367,4041463
2013-04-02,43.10017395019531,58.867210388183594,58.43297576904297,58.52108383178711,4109790
2013-04-03,43.197505950927734,59.137821197509766,58.533668518066406,58.65324020385742,7003359
2013-04-04,43.178958892822266,59.03083801269531,58.50220489501953,58.62806701660156,4813876
2013-04-05,42.93795394897461,58.37004470825195,57.83511734008789,58.300819396972656,4075467
2013-04-08,43.43388366699219,58.980491638183594,58.1623649597168,58.97419738769531,3791354
2013-04-09,43.77687454223633,59.52171325683594,58.76652145385742,59.43989944458008,5055086
2013-04-10,44.11521530151367,60.226558685302734,59.559471130371094,59.89930725097656,6006738
2013-04-11,44.411861419677734,60.31466293334961,59.89301300048828,60.30207824707031,6211242
2013-04-12,44.35159683227539,60.22026443481445,59.89301300048828,60.22026443481445,4035424
2013-04-15,43.345821380615234,60.088104248046875,58.842037200927734,58.8546257019043,6286402
2013-04-16,43.80466842651367,59.67274856567383,58.980491638183594,59.477657318115234,4518163
2013-04-17,43.035282135009766,59.08747482299805,58.15607452392578,58.43297576904297,5611871
2013-04-18,42.4327392578125,58.59660339355469,57.42605209350586,57.61485290527344,6972214
2013-04-19,43.20677947998047,58.70988082885742,57.721839904785156,58.665828704833984,6013094
2013-04-22,43.39679718017578,59.194461822509766,58.237884521484375,58.923851013183594,4978655
2013-04-23,43.0538215637207,59.31403350830078,57.048458099365234,58.45814895629883,10335809
2013-04-24,42.641319274902344,58.57143020629883,57.78477096557617,57.898048400878906,6718451
2013-04-25,42.692298889160156,58.646949768066406,57.898048400878906,57.9672737121582,5707847
2013-04-26,42.247344970703125,58.030208587646484,57.35053634643555,57.363121032714844,4651639
2013-04-29,42.46519470214844,57.76588821411133,57.029579162597656,57.658905029296875,4756830
2013-04-30,42.31222152709961,58.04279327392578,57.29389572143555,57.45122528076172,6634393
2013-05-01,42.20100021362305,57.67778396606445,57.21837615966797,57.30018997192383,6327239
2013-05-02,42.52544403076172,58.01762008666992,57.45122528076172,57.740718841552734,4329707
2013-05-03,43.15578842163086,58.82945251464844,58.16865921020508,58.59660339355469,4906991
2013-05-06,43.3319206237793,59.04971694946289,58.40150833129883,58.83574676513672,3278584
2013-05-07,43.5080451965332,59.09376907348633,58.69729232788086,59.07489013671875,4015562
2013-05-08,43.74443817138672,59.39584732055664,58.898677825927734,59.39584732055664,4141252
2013-05-09,43.920555114746094,60.15733337402344,59.35808563232422,59.63499069213867,5773314
2013-05-10,44.14765167236328,59.943359375,59.515419006347656,59.943359375,4018581
2013-05-13,44.00861358642578,59.98741149902344,59.64128494262695,59.75456237792969,3120478
2013-05-14,44.462833404541016,60.39647674560547,59.76715087890625,60.37130355834961,5665580
2013-05-15,44.6562614440918,60.33983612060547,59.65386962890625,60.29578399658203,4834691
2013-05-16,44.35797119140625,60.30836868286133,59.8174934387207,59.89301300048828,4669912
2013-05-17,45.37405014038086,61.30270767211914,59.70421600341797,61.26494598388672,6684287
2013-05-20,45.318111419677734,61.49779510498047,61.00692367553711,61.18942642211914,4171602
2013-05-21,45.4672737121582,61.768409729003906,61.18313217163086,61.390811920166016,4435852
2013-05-22,44.86135482788086,61.787288665771484,60.484580993652344,60.57268524169922,6865275
2013-05-23,44.507118225097656,60.39647674560547,59.74197769165039,60.094398498535156,5197142
2013-05-24,44.29737854003906,59.95594787597656,59.276275634765625,59.81120300292969,4155871
2013-05-28,44.7308464050293,60.805538177490234,60.10069274902344,60.39647674560547,5452018
2013-05-29,44.33466339111328,60.1825065612793,59.66645812988281,59.861549377441406,5039514
2013-05-30,44.72618865966797,60.73631286621094,59.911895751953125,60.39018249511719,5881525
2013-05-31,44.23210906982422,60.79924392700195,59.72309494018555,59.72309494018555,6724648
2013-06-03,44.385929107666016,60.25802230834961,59.162994384765625,59.9307746887207,6942023
2013-06-04,43.94314193725586,60.05034637451172,58.930145263671875,59.33291244506836,5456149
2013-06-05,43.35121154785156,59.17558288574219,58.44556427001953,58.533668518066406,6028348
2013-06-06,43.230018615722656,58.615482330322266,57.79735565185547,58.37004470825195,7386308
2013-06-07,44.04568862915039,59.5468864440918,57.75959777832031,59.47136688232422,7643090
2013-06-10,43.877891540527344,59.67274856567383,59.12523651123047,59.244808197021484,5528926
2013-06-11,43.66349411010742,59.55317687988281,58.45185852050781,58.955318450927734,4175256
2013-06-12,43.19739532470703,59.68533706665039,58.19383239746094,58.325992584228516,4045435
2013-06-13,43.94780349731445,59.44619369506836,58.01762008666992,59.33920669555664,6502506
2013-06-14,43.82196807861328,59.69163131713867,58.936439514160156,59.169288635253906,3552051
2013-06-17,44.2694206237793,60.31466293334961,59.58464431762695,59.773441314697266,4776852
2013-06-18,44.82405471801758,60.67967224121094,59.75456237792969,60.522342681884766,4900635
2013-06-19,43.89653396606445,60.66708755493164,59.269981384277344,59.269981384277344,5412770
2013-06-20,43.04358673095703,58.823158264160156,58.0239143371582,58.11831283569336,5969873
2013-06-21,42.96435546875,58.558841705322266,57.49528121948242,58.011329650878906,9104017
2013-06-24,42.64274597167969,58.19383239746094,56.82819366455078,57.577091217041016,6127661
2013-06-25,42.77790832519531,58.17495346069336,57.47639846801758,57.75959777832031,5059376
2013-06-26,43.33723068237305,58.76652145385742,57.98615646362305,58.51478958129883,4046706
2013-06-27,43.58425521850586,58.898677825927734,58.344871520996094,58.848331451416016,7018613
2013-06-28,43.31858444213867,59.05601119995117,58.1623649597168,58.48961639404297,7280162
2013-07-01,44.15755844116211,59.9307746887207,58.72246551513672,59.62240219116211,6180416
2013-07-02,43.71940994262695,59.855255126953125,58.83574676513672,59.03083801269531,5872944
2013-07-03,44.15289306640625,59.855255126953125,58.6028938293457,59.616111755371094,2760093
2013-07-05,44.99185562133789,60.811832427978516,60.05034637451172,60.748897552490234,4220225
2013-07-08,45.20158386230469,61.52926254272461,60.91881561279297,61.03209686279297,4596977
2013-07-09,45.68633270263672,62.00755310058594,61.3971061706543,61.68659591674805,5369867
2013-07-10,45.57913589477539,61.736942291259766,61.2838249206543,61.54185104370117,4993909
2013-07-11,46.4647102355957,62.79420852661133,62.19005584716797,62.737571716308594,5937299
