Date,adjclose,high,low,close,volume
2019-07-03,27.53253936767578,35.099857330322266,34.74322509765625,34.97146987915039,4992242
2019-07-05,27.62800407409668,35.135520935058594,34.3723258972168,35.09272384643555,6425927
2019-07-08,27.386539459228516,35.135520935058594,34.65049743652344,34.78601837158203,9466024
2019-07-09,27.50446319580078,35.00713348388672,34.536376953125,34.93580627441406,7991400
2019-07-10,27.72347640991211,35.52068328857422,34.93580627441406,35.21398162841797,8586549
2019-07-11,27.81892967224121,35.356632232666016,34.950069427490234,35.335235595703125,6140620
2019-07-12,27.549392700195312,35.45648956298828,34.96433639526367,34.99286651611328,5582343
2019-07-15,27.448318481445312,35.099857330322266,34.721824645996094,34.864479064941406,6934152
2019-07-16,27.178768157958984,35.0,34.2867317199707,34.52210998535156,8050284
2019-07-17,27.291080474853516,34.85021209716797,34.55064010620117,34.664764404296875,5584727
2019-07-18,27.38092803955078,34.85021209716797,34.457916259765625,34.77888870239258,6577343
2019-07-19,26.71268653869629,34.75035858154297,33.90156936645508,33.93009948730469,9571454
2019-07-22,26.54983901977539,34.07988739013672,33.57346725463867,33.72325134277344,7471118
2019-07-23,26.033222198486328,33.708988189697266,32.97432327270508,33.067047119140625,10854424
2019-07-24,25.539064407348633,33.02425003051758,32.17546463012695,32.43937301635742,14517149
2019-07-25,25.904062271118164,33.00285339355469,32.23965835571289,32.90299606323242,12541871
2019-07-26,25.7299861907959,33.15263748168945,32.67475128173828,32.681884765625,7747312
2019-07-29,25.859146118164062,32.96005630493164,32.425106048583984,32.8459358215332,9639171
2019-07-30,25.859146118164062,33.124107360839844,32.71754455566406,32.8459358215332,5889101
2019-07-31,25.30320930480957,32.867332458496094,32.02567672729492,32.139801025390625,9783717
2019-08-01,24.93259620666504,32.20399475097656,31.16262435913086,31.669044494628906,11062341
2019-08-02,25.129131317138672,32.425106048583984,31.740371704101562,31.91868782043457,11046218
2019-08-05,24.943824768066406,32.318115234375,31.60485076904297,31.68330955505371,13983408
2019-08-06,25.3874454498291,32.368045806884766,31.5406551361084,32.24679183959961,10601363
2019-08-07,25.275131225585938,32.35377883911133,31.619115829467773,32.1041374206543,7087951
2019-08-08,25.505369186401367,32.425106048583984,31.904422760009766,32.396575927734375,7232217
2019-08-09,25.381820678710938,32.660484313964844,32.189727783203125,32.23965835571289,7937703
2019-08-12,25.381820678710938,32.43937301635742,31.97574806213379,32.23965835571289,8667024
2019-08-13,25.5615234375,32.64622116088867,31.932952880859375,32.46790313720703,9366622
2019-08-14,25.178298950195312,32.21112823486328,31.562053680419922,31.726106643676758,7940928
2019-08-15,25.274532318115234,32.06847381591797,31.611982345581055,31.847360610961914,7253247
2019-08-16,25.546234130859375,32.22539138793945,31.81169891357422,32.189727783203125,7611598
2019-08-19,25.631147384643555,32.417972564697266,32.05420684814453,32.29671859741211,5586269
2019-08-20,25.591524124145508,32.375179290771484,32.02567672729492,32.24679183959961,8643050
2019-08-21,25.721715927124023,32.5178337097168,32.132667541503906,32.41084289550781,5300261
2019-08-22,25.766996383666992,32.58915710449219,32.24679183959961,32.46790313720703,5146041
2019-08-23,25.404722213745117,32.546363830566406,31.883024215698242,32.01141357421875,9783156
2019-08-26,25.857572555541992,32.58915710449219,32.0185432434082,32.582027435302734,5579119
2019-08-27,26.174560546875,33.523536682128906,32.96005630493164,32.9814567565918,13647629
2019-08-28,26.282119750976562,33.18117141723633,32.831668853759766,33.11697769165039,7443498
2019-08-29,26.4632568359375,33.36661911010742,33.038516998291016,33.34522247314453,5040611
2019-08-30,26.751943588256836,33.85877227783203,33.352352142333984,33.708988189697266,7675109
2019-09-03,27.12554168701172,34.201141357421875,33.502140045166016,34.179744720458984,7998550
2019-09-04,27.17082977294922,34.407989501953125,33.987159729003906,34.2368049621582,7184549
2019-09-05,27.238750457763672,34.436519622802734,33.987159729003906,34.32239532470703,12926440
2019-09-06,27.238750457763672,34.78601837158203,34.208274841308594,34.32239532470703,6747405
2019-09-09,27.187807083129883,34.41511917114258,34.07988739013672,34.258201599121094,7005233
2019-09-10,27.36895179748535,34.57204055786133,34.12981414794922,34.486446380615234,8463874
2019-09-11,27.584043502807617,34.77888870239258,34.201141357421875,34.75748825073242,5083512
2019-09-12,27.102901458740234,35.01426315307617,34.144081115722656,34.151214599609375,10654779
2019-09-13,26.757610321044922,34.151214599609375,33.266761779785156,33.716121673583984,11474108
2019-09-16,26.81987190246582,33.80884552001953,33.502140045166016,33.794578552246094,5920786
2019-09-17,26.7689266204834,33.987159729003906,33.57346725463867,33.730384826660156,7875455
2019-09-18,27.136863708496094,34.251068115234375,33.86590576171875,34.194007873535156,5081549
2019-09-19,27.0576114654541,34.29386520385742,33.965763092041016,34.09415054321289,5117861
2019-09-20,27.425556182861328,34.657630920410156,34.208274841308594,34.55777359008789,14513504
2019-09-23,27.346303939819336,34.536376953125,34.2867317199707,34.457916259765625,6648845
2019-09-24,27.623672485351562,34.96433639526367,34.57204055786133,34.80741882324219,6900504
2019-09-25,27.742542266845703,34.98573684692383,34.57917404174805,34.95720291137695,6336339
2019-09-26,27.83877944946289,35.17831802368164,34.78601837158203,35.078460693359375,5377792
2019-09-27,27.49913787841797,35.1141242980957,34.436519622802734,34.65049743652344,6509065
2019-09-30,27.346303939819336,34.80741882324219,34.39372253417969,34.457916259765625,5462192
2019-10-01,27.159503936767578,34.486446380615234,34.10128402709961,34.222537994384766,6557434
2019-10-02,26.955720901489258,34.31526565551758,33.90156936645508,33.965763092041016,5987942
2019-10-03,27.012332916259766,34.07988739013672,33.7731819152832,34.03709030151367,6782596
2019-10-04,27.425556182861328,34.5863037109375,33.994293212890625,34.55777359008789,4701467
2019-10-07,27.43121337890625,34.65049743652344,34.222537994384766,34.56490707397461,6570753
2019-10-08,27.040634155273438,34.55777359008789,34.05848693847656,34.07275390625,6145527
2019-10-09,27.11988067626953,34.31526565551758,33.95149612426758,34.172611236572266,4273436
2019-10-10,26.842512130737305,34.04422378540039,33.587730407714844,33.8231086730957,6922095
2019-10-11,26.89345932006836,34.194007873535156,33.83737564086914,33.88730239868164,6187026
2019-10-14,26.66703987121582,33.994293212890625,33.45220947265625,33.60199737548828,3741097
2019-10-15,26.638734817504883,33.78744888305664,33.473609924316406,33.56633377075195,4764136
2019-10-16,25.421703338623047,33.34522247314453,31.91155433654785,32.03281021118164,16234179
2019-10-17,24.940553665161133,31.6547794342041,30.970043182373047,31.42653465270996,27450599
2019-10-18,25.285850524902344,31.932952880859375,31.326675415039062,31.86162567138672,28476162
2019-10-21,25.308490753173828,32.01141357421875,31.704708099365234,31.89015769958496,10353349
2019-10-22,25.61416244506836,32.28958511352539,31.8045654296875,32.27532196044922,11969014
2019-10-23,25.840587615966797,32.660484313964844,32.21112823486328,32.56062698364258,12215065
2019-10-24,26.140600204467773,32.99571990966797,32.49643325805664,32.93865966796875,9646040
2019-10-25,25.976442337036133,32.9814567565918,32.53209686279297,32.7318115234375,8948125
2019-10-28,25.81228256225586,32.7318115234375,32.41084289550781,32.52496337890625,8927235
2019-10-29,25.959463119506836,32.78887176513672,32.36091232299805,32.71041488647461,7619870
2019-10-30,26.412309646606445,33.28815841674805,32.624820709228516,33.281028747558594,10608093
2019-10-31,25.750017166137695,33.295291900634766,32.189727783203125,32.44650650024414,11574772
2019-11-01,25.66511344909668,32.75320816040039,32.2681884765625,32.339515686035156,7900691
2019-11-04,25.189624786376953,32.47503662109375,31.583452224731445,31.740371704101562,9351200
2019-11-05,25.34811782836914,32.08987045288086,31.60485076904297,31.940086364746094,9763528
2019-11-06,25.37076187133789,32.189727783203125,31.840227127075195,31.968616485595703,8759696
2019-11-07,25.302825927734375,31.94721794128418,31.633380889892578,31.883024215698242,6733385
2019-11-08,25.308490753173828,32.00428009033203,31.640514373779297,31.89015769958496,5820683
2019-11-11,24.91791343688965,31.89015769958496,31.326675415039062,31.39800262451172,5126273
2019-11-12,25.087730407714844,31.761768341064453,31.355207443237305,31.611982345581055,6274090
2019-11-13,25.189624786376953,31.94721794128418,31.611982345581055,31.740371704101562,6312645
2019-11-14,25.47098731994629,31.854494094848633,31.39800262451172,31.83309555053711,6724413
2019-11-15,25.693561553955078,32.12553405761719,31.74750328063965,32.111270904541016,6435460
2019-11-18,25.9161434173584,32.52496337890625,32.07560729980469,32.389442443847656,8846059
2019-11-19,25.893312454223633,32.69614791870117,32.28245544433594,32.36091232299805,13557620
2019-11-20,25.887598037719727,32.41084289550781,31.761768341064453,32.35377883911133,35516305
2019-11-21,25.334009170532227,32.35377883911133,31.56918716430664,31.66191291809082,11819701
2019-11-22,25.35683822631836,31.8045654296875,31.433666229248047,31.690441131591797,8201700
2019-11-25,25.208450317382812,31.81169891357422,31.462196350097656,31.504993438720703,11220767
2019-11-26,25.117141723632812,31.562053680419922,31.24821662902832,31.390869140625,15425785
2019-11-27,25.26552963256836,31.619115829467773,31.25535011291504,31.57632064819336,5866248
2019-11-29,25.3397216796875,31.82596206665039,31.526390075683594,31.669044494628906,5472707
2019-12-02,25.060073852539062,31.68330955505371,31.276748657226562,31.319543838500977,9941582
2019-12-03,25.25981903076172,31.60485076904297,31.24821662902832,31.56918716430664,8735161
2019-12-04,25.419612884521484,31.86162567138672,31.412267684936523,31.768901824951172,7201093
2019-12-05,25.602245330810547,32.0185432434082,31.554922103881836,31.997146606445312,8189222
2019-12-06,25.602245330810547,32.31098556518555,31.818830490112305,31.997146606445312,6228806
2019-12-09,25.642194747924805,32.12553405761719,31.868759155273438,32.04707717895508,4786007
2019-12-10,25.5223445892334,32.20399475097656,31.868759155273438,31.897289276123047,7968407
2019-12-11,25.225576400756836,31.83309555053711,31.390869140625,31.526390075683594,7840685
2019-12-12,25.168506622314453,31.768901824951172,31.24821662902832,31.45506477355957,9644498
2019-12-13,25.00870704650879,31.47646141052246,31.0770320892334,31.25535011291504,10092718
2019-12-16,25.510934829711914,31.925819396972656,31.348073959350586,31.883024215698242,10223104
2019-12-17,25.670732498168945,32.161197662353516,31.690441131591797,32.082740783691406,10168426
2019-12-18,25.893312454223633,32.3823127746582,31.71897315979004,32.36091232299805,9037292
2019-12-19,25.670732498168945,32.3823127746582,31.669044494628906,32.082740783691406,12812457
2019-12-20,25.938968658447266,32.6176872253418,32.082740783691406,32.417972564697266,16771705
2019-12-23,25.796293258666992,32.5178337097168,31.982881546020508,32.23965835571289,9336899
2019-12-24,25.86477279663086,32.41084289550781,32.161197662353516,32.32524871826172,2749042
2019-12-26,25.86477279663086,32.46790313720703,32.196861267089844,32.32524871826172,4811664
2019-12-27,25.9161434173584,32.47503662109375,32.20399475097656,32.389442443847656,4897887
2019-12-30,25.89902114868164,32.603424072265625,32.2681884765625,32.368045806884766,5076642
2019-12-31,26.01887321472168,32.55349349975586,32.22539138793945,32.5178337097168,5174922
2020-01-02,25.927555084228516,32.653350830078125,32.27532196044922,32.403709411621094,7026544
2020-01-03,26.00745391845703,32.64622116088867,32.32524871826172,32.50356674194336,7550611
2020-01-06,26.04740333557129,32.63908767700195,32.375179290771484,32.55349349975586,7783203
2020-01-07,26.07023048400879,32.58915710449219,32.182594299316406,32.582027435302734,9501775
2020-01-08,26.25857162475586,32.93865966796875,32.546363830566406,32.817405700683594,8607579
2020-01-09,26.33846664428711,32.94579315185547,32.51070022583008,32.917259216308594,7459902
2020-01-10,26.4012451171875,33.11697769165039,32.8958625793457,32.99571990966797,8045377
2020-01-13,26.361297607421875,33.22396469116211,32.8958625793457,32.94579315185547,9328768
2020-01-14,26.144426345825195,32.88159942626953,32.50356674194336,32.67475128173828,8804139
2020-01-15,26.566757202148438,33.45934295654297,32.817405700683594,33.20256805419922,8239975
2020-01-16,26.675193786621094,33.54493713378906,33.20256805419922,33.33808898925781,8080988
2020-01-17,27.046152114868164,33.85877227783203,33.330955505371094,33.80171203613281,10607953
2020-01-21,27.154590606689453,33.9586296081543,33.68758773803711,33.937232971191406,7146555
2020-01-22,27.20025062561035,34.172611236572266,33.88017272949219,33.994293212890625,12269182
2020-01-23,27.365753173828125,34.2368049621582,33.83737564086914,34.201141357421875,8518552
2020-01-24,27.240196228027344,34.35805892944336,33.915836334228516,34.04422378540039,6731282
2020-01-27,26.97766876220703,34.35805892944336,33.6590576171875,33.716121673583984,7642442
2020-01-28,27.240196228027344,34.172611236572266,33.68758773803711,34.04422378540039,7176137
2020-01-29,27.28585433959961,34.436519622802734,33.937232971191406,34.10128402709961,9148190
2020-01-30,27.428531646728516,34.34379577636719,33.80884552001953,34.27960205078125,7347181
2020-01-31,27.16029930114746,34.35092544555664,33.70185470581055,33.944366455078125,9646741
2020-02-03,27.50843620300293,34.45078659057617,33.95149612426758,34.379459381103516,8584306
2020-02-04,27.445653915405273,34.60057067871094,34.15834426879883,34.30099868774414,8540143
2020-02-05,27.582624435424805,34.55064010620117,34.10841751098633,34.47218322753906,7098326
2020-02-06,27.54266929626465,34.643367767333984,34.379459381103516,34.4222526550293,5835825
2020-02-07,27.50272560119629,34.65049743652344,34.34379577636719,34.3723258972168,6773623
2020-02-10,27.571210861206055,34.49357986450195,34.27960205078125,34.457916259765625,5926815
2020-02-11,28.159048080444336,35.285308837890625,34.457916259765625,35.19258117675781,8674735
2020-02-12,28.113391876220703,35.392295837402344,34.95720291137695,35.135520935058594,7402139
2020-02-13,28.290315628051758,35.44935989379883,35.099857330322266,35.356632232666016,7242031
2020-02-14,28.398746490478516,35.50642013549805,35.185447692871094,35.49215316772461,5107626
2020-02-18,28.752595901489258,36.04850387573242,35.4136962890625,35.93437957763672,7238666
2020-02-19,28.52427864074707,35.69186782836914,35.23537826538086,35.37803268432617,5640947
2020-02-20,28.668054580688477,35.613407135009766,35.24964141845703,35.55634689331055,5250911
2020-02-21,28.593294143676758,35.69186782836914,35.4136962890625,35.463623046875,10307925
