Date,adjclose,high,low,close,volume
2014-05-29,68.20767211914062,87.50923156738281,87.06631469726562,87.48095703125,1672789
2014-05-30,68.44281768798828,87.83906555175781,87.16997528076172,87.78251647949219,2559801
2014-06-02,68.63385772705078,88.1783218383789,87.3772964477539,88.02753448486328,1757999
2014-06-03,68.52362060546875,88.02753448486328,87.29248046875,87.88618469238281,2947543
2014-06-04,68.95713806152344,88.5741195678711,87.54692840576172,88.44218444824219,2435010
2014-06-05,69.76535034179688,89.83690643310547,88.39506530761719,89.47879791259766,3548682
2014-06-06,69.94905853271484,90.05364990234375,89.53533935546875,89.71439361572266,2945421
2014-06-09,70.39724731445312,90.93006134033203,89.60131072998047,90.28924560546875,2840367
2014-06-10,70.05191040039062,90.14788818359375,89.48822021484375,89.84632873535156,2796648
2014-06-11,69.73597717285156,89.62015533447266,89.05473327636719,89.44110870361328,2187232
2014-06-12,68.8175048828125,89.42225646972656,88.06523132324219,88.26313018798828,2627502
2014-06-13,68.89836120605469,88.80028533935547,88.04638671875,88.36679077148438,1989753
2014-06-16,68.92036437988281,88.65892791748047,88.01811218261719,88.39506530761719,1999198
2014-06-17,69.28779602050781,89.03588104248047,88.1029281616211,88.86625671386719,1968424
2014-06-18,69.20695495605469,88.88510131835938,87.9615707397461,88.7625961303711,3156483
2014-06-19,69.39064025878906,89.04530334472656,88.49872589111328,88.99818420410156,2494328
2014-06-20,69.66984558105469,89.45995330810547,88.97933959960938,89.35629272460938,3291248
2014-06-23,69.26570129394531,89.37513732910156,88.53642272949219,88.83798217773438,2374206
2014-06-24,68.34728240966797,88.7625961303711,87.5751953125,87.6600112915039,3028508
2014-06-25,68.48688507080078,88.1029281616211,87.25479125976562,87.83906555175781,2399143
2014-06-26,68.37667083740234,88.1029281616211,87.26421356201172,87.69770812988281,1818378
2014-06-27,68.52362060546875,87.9615707397461,87.17939758300781,87.88618469238281,2144681
2014-06-30,68.29585266113281,87.8484878540039,87.26421356201172,87.59404754638672,2498148
2014-07-01,69.50084686279297,89.35629272460938,87.716552734375,89.13954162597656,4647285
2014-07-02,69.27308654785156,89.14897155761719,88.55526733398438,88.84740447998047,2399037
2014-07-03,69.71390533447266,89.70497131347656,89.22435760498047,89.41283416748047,1614426
2014-07-07,69.3465576171875,89.29975128173828,88.64950561523438,88.94164276123047,3092283
2014-07-08,69.22164154052734,89.07357788085938,88.45160675048828,88.78144073486328,2566804
2014-07-09,69.46410369873047,89.40341186523438,88.53642272949219,89.09242248535156,1998561
2014-07-10,69.27308654785156,89.09242248535156,87.8956069946289,88.84740447998047,2950833
2014-07-11,69.72864532470703,89.50707244873047,88.65892791748047,89.43167877197266,2692019
2014-07-14,70.34586334228516,90.33636474609375,89.61073303222656,90.22328186035156,3309606
2014-07-15,70.50748443603516,90.72274017333984,89.88402557373047,90.43060302734375,4272064
2014-07-16,70.82340240478516,91.18450164794922,90.64734649658203,90.83582305908203,3359586
2014-07-17,69.92701721191406,90.79812622070312,89.67669677734375,89.68612670898438,4007521
2014-07-18,71.13937377929688,91.6745376586914,90.13846588134766,91.24105072021484,4762420
2014-07-21,71.52141571044922,91.88186645507812,90.74158477783203,91.73108673095703,3970169
2014-07-22,71.41121673583984,92.4378662109375,91.19393157958984,91.58972930908203,4071508
2014-07-23,70.97771453857422,92.16458129882812,91.02429962158203,91.03372192382812,3363830
2014-07-24,70.5442123413086,91.22219848632812,90.39290618896484,90.47772216796875,2327728
2014-07-25,70.36053466796875,90.68504333496094,90.13846588134766,90.24212646484375,2383120
2014-07-28,69.92701721191406,90.46829986572266,88.92279815673828,89.68612670898438,3509844
2014-07-29,68.90569305419922,89.87459564208984,88.2914047241211,88.376220703125,3700213
2014-07-30,69.1187973022461,89.36571502685547,87.9615707397461,88.64950561523438,2798028
2014-07-31,67.47289276123047,88.0558090209961,86.53858184814453,86.53858184814453,4359715
2014-08-01,67.28186798095703,86.98149871826172,85.69986724853516,86.29356384277344,4916604
2014-08-04,67.12757873535156,87.50923156738281,85.52081298828125,86.09566497802734,3527989
2014-08-05,67.03939819335938,86.96265411376953,85.37003326416016,85.98257446289062,4550403
2014-08-06,66.53978729248047,85.76583099365234,84.98365783691406,85.34175872802734,4124353
2014-08-07,66.83367156982422,86.13335418701172,85.37003326416016,85.71871185302734,3808132
2014-08-08,68.11949920654297,87.4432601928711,85.64331817626953,87.36787414550781,3102576
2014-08-11,68.45014190673828,88.4327621459961,87.60346984863281,87.79194641113281,2983940
2014-08-12,68.26648712158203,88.1500473022461,87.21709442138672,87.55635070800781,2331654
2014-08-13,69.26570129394531,88.91337585449219,87.716552734375,88.83798217773438,2373251
2014-08-14,69.35391998291016,89.30917358398438,88.83798217773438,88.9510726928711,2077086
2014-08-15,69.236328125,89.31859588623047,88.11235046386719,88.80028533935547,3669334
2014-08-18,69.99313354492188,89.90287017822266,89.13954162597656,89.77093505859375,3004420
2014-08-19,69.92667388916016,89.66727447509766,89.21493530273438,89.26205444335938,2540169
2014-08-20,70.70186614990234,90.44944763183594,89.13954162597656,90.25154876708984,2729478
2014-08-21,70.82735443115234,90.77928161621094,90.03480529785156,90.41175842285156,1604345
2014-08-22,70.54681396484375,90.36463928222656,89.76151275634766,90.05364990234375,1538130
2014-08-25,70.73136901855469,90.62850189208984,90.19500732421875,90.28924560546875,1258200
2014-08-26,70.50989532470703,90.50598907470703,89.95941162109375,90.00653076171875,1615594
2014-08-27,70.55419158935547,90.36463928222656,89.78978729248047,90.06307220458984,1383627
2014-08-28,70.35488891601562,89.90287017822266,89.24320220947266,89.80863189697266,1003631
2014-08-29,70.30318450927734,90.06307220458984,89.36571502685547,89.74266815185547,1242177
2014-09-02,70.50252532958984,90.27040100097656,89.58245849609375,89.99710845947266,1775084
2014-09-03,70.47298431396484,90.42118072509766,89.77093505859375,89.95941162109375,1424057
2014-09-04,70.12604522705078,90.48714447021484,89.35629272460938,89.51649475097656,2675678
2014-09-05,70.58375549316406,90.28924560546875,89.05473327636719,90.10076904296875,2041007
2014-09-08,70.31060028076172,90.11961364746094,89.50707244873047,89.75209045410156,2145636
2014-09-09,69.73477935791016,89.78978729248047,88.89452362060547,89.01703643798828,2377496
2014-09-10,69.66093444824219,89.15839385986328,88.39506530761719,88.92279815673828,2649786
2014-09-11,69.94145202636719,89.32801818847656,88.5270004272461,89.28089904785156,1623446
2014-09-12,69.76428985595703,89.50707244873047,88.83798217773438,89.05473327636719,3209434
2014-09-15,69.87501525878906,89.36571502685547,88.36679077148438,89.19609069824219,2877401
2014-09-16,70.03002166748047,89.54476928710938,88.4798812866211,89.39398956298828,2374525
2014-09-17,70.5320816040039,90.44944763183594,89.43167877197266,90.03480529785156,3325311
2014-09-18,71.15956115722656,90.93948364257812,90.15731048583984,90.83582305908203,2797391
2014-09-19,71.24079895019531,91.34471130371094,90.69446563720703,90.93948364257812,5718405
2014-09-22,69.91194152832031,90.77928161621094,89.11127471923828,89.24320220947266,2367415
2014-09-23,68.94483947753906,88.98876190185547,87.9427261352539,88.0086898803711,3543694
2014-09-24,69.26966857910156,88.60238647460938,87.8673324584961,88.42333984375,2492736
2014-09-25,68.2139663696289,88.2442855834961,87.00977325439453,87.07573699951172,2402645
2014-09-26,68.8783950805664,87.97099304199219,86.93437957763672,87.92387390136719,2539002
2014-09-29,69.04817962646484,88.42333984375,87.03804016113281,88.140625,3241692
2014-09-30,68.7455062866211,88.31967163085938,87.3301773071289,87.7542495727539,2719397
2014-10-01,67.66767883300781,87.49980926513672,86.03912353515625,86.37837219238281,4731010
2014-10-02,67.26900482177734,86.57627868652344,85.09674072265625,85.86949157714844,2891196
2014-10-03,67.70457458496094,86.80244445800781,85.89776611328125,86.42549133300781,2698704
2014-10-06,67.88175964355469,87.39614868164062,86.37837219238281,86.65166473388672,2539108
2014-10-07,66.28715515136719,86.09566497802734,84.56900787353516,84.61612701416016,2748791
2014-10-08,67.51263427734375,86.24644470214844,84.13551330566406,86.18047332763672,3667318
2014-10-09,66.27239227294922,86.30298614501953,84.34284210205078,84.59728240966797,2855860
2014-10-10,64.89186096191406,84.61612701416016,82.82560729980469,82.83503723144531,4934537
2014-10-13,63.23820877075195,83.40045928955078,80.62986755371094,80.72410583496094,4374041
2014-10-14,63.62945556640625,81.9491958618164,80.77122497558594,81.22357177734375,5965546
2014-10-15,62.832157135009766,80.78064727783203,78.11372375488281,80.20580291748047,8395038
2014-10-16,63.77711486816406,81.79841613769531,78.66972351074219,81.41204071044922,6378544
2014-10-17,66.4864730834961,85.54908752441406,83.76799011230469,84.87056732177734,8315028
2014-10-20,66.44216918945312,84.83287811279297,83.84337615966797,84.81402587890625,4789373
2014-10-21,68.59785461425781,87.59404754638672,85.37945556640625,87.5657730102539,4817281
2014-10-22,67.29853057861328,88.376220703125,85.87891387939453,85.90718841552734,5575045
2014-10-23,69.08509063720703,89.05473327636719,87.26421356201172,88.187744140625,4329791
2014-10-24,69.91194152832031,89.38455963134766,87.83906555175781,89.24320220947266,2826572
2014-10-27,69.17369842529297,88.96991729736328,87.87675476074219,88.30082702636719,4373616
2014-10-28,70.2589111328125,89.89344787597656,88.72489929199219,89.68612670898438,3379641
2014-10-29,70.17033386230469,90.22328186035156,88.93222045898438,89.57303619384766,2763859
2014-10-30,70.56898498535156,90.48714447021484,88.72489929199219,90.08192443847656,2432569
2014-10-31,70.96024322509766,91.39183044433594,90.35520935058594,90.58138275146484,4240124
2014-11-03,70.62065887451172,90.70389556884766,89.93114471435547,90.14788818359375,3279894
2014-11-04,70.34748840332031,90.33636474609375,89.41283416748047,89.79920959472656,2855860
2014-11-05,71.39579010009766,91.30701446533203,90.18558502197266,91.13738250732422,2946694
2014-11-06,71.39579010009766,91.38240051269531,90.59080505371094,91.13738250732422,3202748
2014-11-07,71.44010162353516,91.39183044433594,90.59080505371094,91.19393157958984,2509608
2014-11-10,71.8092269897461,91.7687759399414,90.83582305908203,91.66511535644531,1939880
2014-11-11,71.59513854980469,91.97610473632812,91.16565704345703,91.39183044433594,1310514
2014-11-12,71.61726379394531,91.58030700683594,90.77928161621094,91.42009735107422,1921522
2014-11-13,71.6541976928711,92.16458129882812,91.16565704345703,91.46721649169922,2566274
2014-11-14,71.45487976074219,91.70281219482422,91.01487731933594,91.21277618408203,1430530
2014-11-17,71.262939453125,91.08084106445312,90.63792419433594,90.96775817871094,1847984
2014-11-18,71.87007904052734,91.63684844970703,90.55310821533203,91.25047302246094,2364019
2014-11-19,71.67709350585938,91.12796020507812,90.46829986572266,91.00545501708984,1432334
2014-11-20,71.79582977294922,91.29759216308594,90.32694244384766,91.15623474121094,1843740
2014-11-21,72.90918731689453,92.73942565917969,91.98552703857422,92.5698013305664,3534993
2014-11-24,72.93885803222656,93.16349792480469,92.31536102294922,92.60749816894531,2074433
2014-11-25,73.39163970947266,93.49333190917969,92.4944076538086,93.18234252929688,2959534
2014-11-26,73.54005432128906,93.50275421142578,93.17292022705078,93.37081909179688,2316480
2014-11-28,73.53265380859375,93.6252670288086,93.2388916015625,93.36139678955078,1643820
2014-12-01,72.29312896728516,93.21061706542969,91.71223449707031,91.78762817382812,3228534
2014-12-02,72.63455200195312,92.22112274169922,91.6274185180664,92.22112274169922,1788666
2014-12-03,74.20067596435547,94.29434967041016,92.4849853515625,94.20954132080078,2850342
2014-12-04,73.6736831665039,94.09645080566406,93.06925964355469,93.54045104980469,2023392
2014-12-05,73.99284362792969,94.38858795166016,93.65353393554688,93.94567108154297,1562430
2014-12-08,73.29515075683594,94.03048706054688,92.89020538330078,93.0598373413086,1665043
2014-12-09,73.71823120117188,93.68180847167969,91.83474731445312,93.59699249267578,1819970
2014-12-10,72.36737060546875,93.5310287475586,91.78762817382812,91.88186645507812,2534121
2014-12-11,72.65685272216797,92.8242416381836,91.94783020019531,92.2493896484375,2348845
2014-12-12,71.16495513916016,91.87244415283203,90.31752014160156,90.35520935058594,2508229
2014-12-15,71.11297607421875,91.7216567993164,89.87459564208984,90.28924560546875,3525761
2014-12-16,71.53607177734375,92.40959930419922,90.28924560546875,90.82640075683594,4285329
2014-12-17,72.48609161376953,92.1928482055664,90.08192443847656,92.03264617919922,5212982
2014-12-18,74.6905288696289,94.83150482177734,92.98444366455078,94.83150482177734,3880714
2014-12-19,75.08393096923828,95.88697052001953,94.65245819091797,95.33097076416016,4685699
2014-12-22,75.12104034423828,96.10372161865234,95.01998138427734,95.37808990478516,2708043
2014-12-23,75.6925277709961,96.48066711425781,95.68907165527344,96.10372161865234,1609970
2014-12-24,75.67768859863281,96.4900894165039,96.07544708251953,96.08486938476562,643585
2014-12-26,75.43276977539062,96.30162048339844,95.76446533203125,95.77388763427734,1088629
2014-12-29,75.46245574951172,96.05660247802734,95.34981536865234,95.81158447265625,1044273
2014-12-30,74.75733184814453,95.58541107177734,94.77496337890625,94.91632080078125,1576331
2014-12-31,74.16355895996094,95.51001739501953,94.11530303955078,94.16242218017578,1849682
2015-01-02,74.39364624023438,95.03883361816406,93.3896713256836,94.45455932617188,2258860
2015-01-05,72.9759750366211,94.14356994628906,92.3530502319336,92.65461730957031,3348656
2015-01-06,72.80529022216797,93.75719451904297,91.9101333618164,92.4378662109375,4490130
2015-01-07,73.3322525024414,94.09645080566406,92.8148193359375,93.1069564819336,2770013
2015-01-08,74.66825866699219,94.99171447753906,93.89855194091797,94.80323791503906,2717699
2015-01-09,73.42874145507812,94.97286224365234,93.12580108642578,93.22946166992188,2813733
2015-01-12,73.07247924804688,93.64411163330078,91.63684844970703,92.7771224975586,2928549
2015-01-13,73.592041015625,94.45455932617188,92.3530502319336,93.4367904663086,3632088
2015-01-14,73.2506103515625,93.25773620605469,92.0514907836914,93.0032958984375,3288807
2015-01-15,72.07789611816406,93.66295623779297,91.50491333007812,91.51433563232422,3708490
2015-01-16,72.90179443359375,92.65461730957031,90.93948364257812,92.56037902832031,5125119
2015-01-20,73.46587371826172,94.00221252441406,92.2965087890625,93.27658081054688,4034474
2015-01-21,73.6662826538086,93.77604675292969,92.4944076538086,93.5310287475586,2658487
2015-01-22,73.77017211914062,94.19068908691406,92.4755630493164,93.66295623779297,4697159
2015-01-23,76.0784912109375,97.93193054199219,94.70899963378906,96.59375762939453,6242081
2015-01-26,75.62577819824219,96.5843276977539,95.42520904541016,96.01890563964844,3501673
2015-01-27,74.89093780517578,95.93408966064453,94.20954132080078,95.08595275878906,2670054
2015-01-28,74.08934783935547,96.59375762939453,94.01164245605469,94.06818389892578,4046253
2015-01-29,74.34909057617188,94.52994537353516,92.40959930419922,94.39801025390625,4807412
2015-01-30,72.56035614013672,94.00221252441406,91.91956329345703,92.12688446044922,4349316
2015-02-02,74.05220031738281,94.11530303955078,91.35413360595703,94.02106475830078,3780542
2015-02-03,75.16558074951172,95.47232818603516,94.20011138916016,95.43463134765625,2933324
