Date,adjclose,high,low,close,volume
2014-05-02,19.43502426147461,20.456666946411133,20.05666732788086,20.24333381652832,1679100
2014-05-05,19.19180679321289,20.24333381652832,19.916667938232422,19.989999771118164,1548000
2014-05-06,19.1566104888916,20.053333282470703,19.82666778564453,19.953332901000977,2713800
2014-05-07,19.198217391967773,20.163333892822266,19.843332290649414,19.996667861938477,2445600
2014-05-08,19.233407974243164,20.32666778564453,19.920000076293945,20.03333282470703,1523100
2014-05-09,19.131004333496094,20.030000686645508,19.809999465942383,19.926666259765625,1928700
2014-05-12,19.531036376953125,20.393333435058594,20.016666412353516,20.343332290649414,1627800
2014-05-13,19.716650009155273,20.57666778564453,20.363332748413086,20.536666870117188,1156500
2014-05-14,19.588640213012695,20.586666107177734,20.34666633605957,20.40333366394043,865800
2014-05-15,19.550233840942383,20.399999618530273,20.0,20.363332748413086,1401000
2014-05-16,19.684646606445312,20.510000228881836,20.286666870117188,20.503332138061523,985800
2014-05-19,19.969465255737305,20.873332977294922,20.416667938232422,20.799999237060547,1629600
2014-05-20,19.799854278564453,20.883333206176758,20.399999618530273,20.623332977294922,1366500
2014-05-21,19.937469482421875,20.77666664123535,20.553333282470703,20.766666412353516,1201200
2014-05-22,19.931066513061523,20.856666564941406,20.666667938232422,20.760000228881836,1400100
2014-05-23,20.014266967773438,20.860000610351562,20.666667938232422,20.84666633605957,971400
2014-05-27,20.219091415405273,21.200000762939453,20.850000381469727,21.059999465942383,1910400
2014-05-28,20.18708610534668,21.303333282470703,21.003332138061523,21.02666664123535,2340600
2014-05-29,20.35349464416504,21.213333129882812,20.933332443237305,21.200000762939453,1388700
2014-05-30,20.468706130981445,21.40999984741211,21.203332901000977,21.31999969482422,1476300
2014-06-02,20.41750144958496,21.510000228881836,21.139999389648438,21.266666412353516,1090200
2014-06-03,20.17108154296875,21.229999542236328,20.989999771118164,21.010000228881836,1464300
2014-06-04,20.19988441467285,21.14666748046875,20.953332901000977,21.040000915527344,966600
2014-06-05,20.478309631347656,21.35333251953125,21.046667098999023,21.329999923706055,728400
2014-06-06,20.667123794555664,21.60333251953125,21.299999237060547,21.52666664123535,1334700
2014-06-09,20.638322830200195,21.78333282470703,21.433332443237305,21.496667861938477,1248300
2014-06-10,20.63511848449707,21.536666870117188,21.219999313354492,21.49333381652832,1395000
2014-06-11,20.692720413208008,21.583332061767578,21.356666564941406,21.553333282470703,969000
2014-06-12,20.42709732055664,21.47333335876465,21.156667709350586,21.27666664123535,939600
2014-06-13,20.286287307739258,21.316667556762695,21.02666664123535,21.1299991607666,1009500
2014-06-16,20.174287796020508,21.166667938232422,20.893333435058594,21.01333236694336,1455600
2014-06-17,20.16468048095703,21.260000228881836,20.916667938232422,21.003332138061523,1414800
2014-06-18,20.235090255737305,21.24333381652832,20.979999542236328,21.07666778564453,1362900
2014-06-19,20.25749397277832,21.1200008392334,20.996667861938477,21.100000381469727,939900
2014-06-20,20.41750144958496,21.350000381469727,21.113332748413086,21.266666412353516,1377600
2014-06-23,20.116676330566406,21.296667098999023,20.93000030517578,20.953332901000977,1383000
2014-06-24,19.947065353393555,21.246667861938477,20.770000457763672,20.77666664123535,1301400
2014-06-25,20.08148193359375,20.920000076293945,20.72333335876465,20.916667938232422,1371300
2014-06-26,20.17748260498047,21.066667556762695,20.77666664123535,21.016666412353516,1518900
2014-06-27,20.084672927856445,21.07666778564453,20.85333251953125,20.920000076293945,3514800
2014-06-30,20.37909698486328,21.26333236694336,20.76333236694336,21.226667404174805,1749900
2014-07-01,20.59990882873535,21.6299991607666,21.21666717529297,21.456666946411133,1456200
2014-07-02,20.555112838745117,21.663333892822266,21.399999618530273,21.40999984741211,810300
2014-07-03,20.663915634155273,21.573333740234375,21.360000610351562,21.523332595825195,526200
2014-07-07,20.292695999145508,21.309999465942383,20.860000610351562,21.136667251586914,1550100
2014-07-08,20.078277587890625,21.209999084472656,20.80666732788086,20.913333892822266,1337700
2014-07-09,20.119874954223633,21.030000686645508,20.81333351135254,20.956666946411133,964500
2014-07-10,19.895858764648438,20.906667709350586,20.59666633605957,20.72333335876465,1018200
2014-07-11,19.729448318481445,20.713333129882812,20.510000228881836,20.549999237060547,1403700
2014-07-14,19.88306427001953,20.746667861938477,20.579999923706055,20.709999084472656,1576500
2014-07-15,19.9278621673584,20.8799991607666,20.703332901000977,20.75666618347168,1146900
2014-07-16,19.806257247924805,20.8799991607666,20.546667098999023,20.6299991607666,1297200
2014-07-17,19.64304542541504,20.766666412353516,20.433332443237305,20.459999084472656,1680900
2014-07-18,19.783855438232422,20.700000762939453,20.389999389648438,20.606666564941406,940500
2014-07-21,19.82545280456543,21.06999969482422,20.42333221435547,20.649999618530273,1590000
2014-07-22,20.241485595703125,21.170000076293945,20.64666748046875,21.083332061767578,1473600
2014-07-23,20.222286224365234,21.209999084472656,20.969999313354492,21.06333351135254,983100
2014-07-24,20.372695922851562,21.296667098999023,20.866666793823242,21.219999313354492,1318200
2014-07-25,20.25749397277832,21.22333335876465,20.976667404174805,21.100000381469727,1364700
2014-07-28,20.084672927856445,21.143333435058594,20.733333587646484,20.920000076293945,1335600
2014-07-29,19.748659133911133,20.98666763305664,20.566667556762695,20.56999969482422,1236600
2014-07-30,20.078277587890625,21.023332595825195,20.616666793823242,20.913333892822266,1500000
2014-07-31,20.315093994140625,21.246667861938477,20.530000686645508,21.15999984741211,3327300
2014-08-01,20.363094329833984,21.366666793823242,21.03333282470703,21.209999084472656,2163000
2014-08-04,20.411102294921875,21.450000762939453,21.116666793823242,21.260000228881836,1349100
2014-08-05,20.311885833740234,21.34666633605957,21.06333351135254,21.156667709350586,1072200
2014-08-06,20.238285064697266,21.170000076293945,20.933332443237305,21.079999923706055,1068900
2014-08-07,20.35349464416504,21.273332595825195,21.036666870117188,21.200000762939453,1925400
2014-08-08,20.49750518798828,21.376667022705078,21.1299991607666,21.350000381469727,861300
2014-08-11,20.667123794555664,21.770000457763672,21.40999984741211,21.52666664123535,859200
2014-08-12,20.68631935119629,21.700000762939453,21.47333335876465,21.546667098999023,1071000
2014-08-13,20.71192169189453,21.746667861938477,21.540000915527344,21.573333740234375,933300
2014-08-14,20.900733947753906,21.80666732788086,21.546667098999023,21.770000457763672,778500
2014-08-15,20.79192352294922,21.950000762939453,21.483333587646484,21.656667709350586,962700
2014-08-18,21.316768646240234,22.343332290649414,21.700000762939453,22.203332901000977,1243800
2014-08-19,21.559980392456055,22.459999084472656,22.22333335876465,22.456666946411133,1222500
2014-08-20,21.470375061035156,22.503332138061523,22.23666763305664,22.363332748413086,982800
2014-08-21,21.28156852722168,22.40333366394043,22.133333206176758,22.166667938232422,1056600
2014-08-22,21.332767486572266,22.34000015258789,21.963333129882812,22.219999313354492,773100
2014-08-25,21.59518051147461,22.523332595825195,22.22333335876465,22.49333381652832,1351500
2014-08-26,21.361574172973633,22.606666564941406,22.190000534057617,22.25,1504800
2014-08-27,21.332767486572266,22.360000610351562,22.10333251953125,22.219999313354492,705000
2014-08-28,21.27836799621582,22.24333381652832,22.079999923706055,22.163333892822266,566100
2014-08-29,21.335968017578125,22.329999923706055,22.083332061767578,22.22333335876465,766800
2014-09-02,21.803207397460938,22.760000228881836,22.266666412353516,22.709999084472656,1731900
2014-09-03,22.0432186126709,23.049999237060547,22.80666732788086,22.959999084472656,1367400
2014-09-04,22.334447860717773,23.293333053588867,22.926666259765625,23.26333236694336,1296000
2014-09-05,22.321640014648438,23.333332061767578,23.1200008392334,23.25,1244400
2014-09-08,22.385639190673828,23.996667861938477,23.093332290649414,23.316667556762695,1486500
2014-09-09,22.276832580566406,23.426666259765625,23.136667251586914,23.203332901000977,1348200
2014-09-10,22.302444458007812,23.286666870117188,23.03333282470703,23.229999542236328,836100
2014-09-11,22.475250244140625,23.450000762939453,23.126667022705078,23.40999984741211,920100
2014-09-12,22.57125473022461,23.67333221435547,23.420000076293945,23.510000228881836,1196400
2014-09-15,22.360044479370117,23.626667022705078,23.266666412353516,23.290000915527344,937200
2014-09-16,22.526458740234375,23.573333740234375,23.106666564941406,23.463333129882812,1641600
2014-09-17,22.87848663330078,23.889999389648438,23.453332901000977,23.829999923706055,1915500
2014-09-18,23.08970069885254,24.106666564941406,23.719999313354492,24.049999237060547,1552800
2014-09-19,22.891281127929688,24.209999084472656,23.739999771118164,23.843332290649414,2560500
2014-09-22,22.555261611938477,23.866666793823242,23.42333221435547,23.49333381652832,970800
2014-09-23,22.440052032470703,23.6299991607666,23.366666793823242,23.373332977294922,1222500
2014-09-24,22.42725372314453,23.489999771118164,23.183332443237305,23.360000610351562,925200
2014-09-25,22.06562042236328,23.299999237060547,22.8700008392334,22.983333587646484,1401600
2014-09-26,22.58405876159668,23.566667556762695,22.94333267211914,23.523332595825195,1548600
2014-09-29,22.79527473449707,23.760000228881836,23.323333740234375,23.74333381652832,1395900
2014-09-30,22.606464385986328,23.96666717529297,23.5,23.546667098999023,1663800
2014-10-01,21.905614852905273,23.579999923706055,22.78333282470703,22.816667556762695,2277600
2014-10-02,22.06562042236328,23.043333053588867,22.770000457763672,22.983333587646484,1408800
2014-10-03,22.347240447998047,23.44333267211914,23.040000915527344,23.27666664123535,1092000
2014-10-06,22.17763328552246,23.523332595825195,23.046667098999023,23.100000381469727,1308900
2014-10-07,21.787199020385742,23.136667251586914,22.68666648864746,22.69333267211914,1230900
2014-10-08,21.947214126586914,22.876667022705078,22.190000534057617,22.860000610351562,1463100
2014-10-09,21.518383026123047,22.926666259765625,22.39666748046875,22.413333892822266,1234500
2014-10-10,20.833534240722656,22.51333236694336,21.68000030517578,21.700000762939453,2345700
2014-10-13,20.020666122436523,21.99333381652832,20.72333335876465,20.85333251953125,3230700
2014-10-14,20.487897872924805,21.636667251586914,20.85333251953125,21.34000015258789,3471000
2014-10-15,20.8431339263916,21.950000762939453,20.790000915527344,21.709999084472656,2649600
2014-10-16,21.220754623413086,22.170000076293945,21.246667861938477,22.10333251953125,2022600
2014-10-17,21.735992431640625,23.0,22.433332443237305,22.639999389648438,1708500
2014-10-20,21.809602737426758,22.78333282470703,22.459999084472656,22.71666717529297,1370100
2014-10-21,22.609661102294922,23.606666564941406,22.913333892822266,23.549999237060547,1809000
2014-10-22,22.1296329498291,23.67333221435547,23.03333282470703,23.049999237060547,1084500
2014-10-23,22.449647903442383,23.68666648864746,23.22333335876465,23.383333206176758,1350900
2014-10-24,22.484848022460938,23.726667404174805,23.239999771118164,23.420000076293945,1035000
2014-10-27,22.692869186401367,23.67333221435547,23.28333282470703,23.636667251586914,948300
2014-10-28,22.888080596923828,23.996667861938477,23.68666648864746,23.84000015258789,1428000
2014-10-29,22.756874084472656,24.036666870117188,23.643333435058594,23.703332901000977,1994400
2014-10-30,23.15690040588379,24.72333335876465,23.239999771118164,24.1200008392334,2900400
2014-10-31,23.320110321044922,24.746667861938477,24.183332443237305,24.290000915527344,1859400
2014-11-03,23.547325134277344,24.64666748046875,24.170000076293945,24.52666664123535,1788000
2014-11-04,23.889753341674805,25.170000076293945,24.489999771118164,24.883333206176758,1956900
2014-11-05,23.748945236206055,25.14666748046875,24.683332443237305,24.73666763305664,1534200
2014-11-06,24.081771850585938,25.093332290649414,24.73666763305664,25.083332061767578,1271100
2014-11-07,24.040164947509766,25.316667556762695,24.920000076293945,25.040000915527344,1147800
2014-11-10,24.561803817749023,25.683332443237305,25.110000610351562,25.583332061767578,1965000
2014-11-11,24.60980987548828,25.99333381652832,25.5,25.633333206176758,1814700
2014-11-12,24.468997955322266,25.643333435058594,25.34000015258789,25.48666763305664,1774200
2014-11-13,24.74102210998535,25.81999969482422,25.406667709350586,25.770000457763672,2005200
2014-11-14,24.63861656188965,26.03333282470703,25.57666778564453,25.663333892822266,1398900
2014-11-17,24.35698699951172,25.663333892822266,25.299999237060547,25.3700008392334,1287900
2014-11-18,24.5714054107666,25.760000228881836,25.25666618347168,25.593332290649414,1544700
2014-11-19,24.510604858398438,25.643333435058594,25.309999465942383,25.530000686645508,1085100
2014-11-20,24.84022331237793,25.8799991607666,25.333332061767578,25.873332977294922,1483800
2014-11-21,25.064239501953125,26.389999389648438,26.053333282470703,26.106666564941406,2191500
2014-11-24,25.419466018676758,26.510000228881836,26.106666564941406,26.476667404174805,1804200
2014-11-25,25.27225685119629,26.65999984741211,26.266666412353516,26.323333740234375,1216500
2014-11-26,25.246654510498047,26.49333381652832,26.226667404174805,26.296667098999023,830100
2014-11-28,25.93470573425293,27.059999465942383,26.376667022705078,27.01333236694336,1256100
2014-12-01,25.19224739074707,27.15999984741211,26.156667709350586,26.239999771118164,2135700
2014-12-02,25.397066116333008,26.67333221435547,26.246667861938477,26.453332901000977,1143600
2014-12-03,25.550676345825195,26.739999771118164,26.459999084472656,26.613332748413086,888000
2014-12-04,25.710689544677734,26.803333282470703,26.5,26.780000686645508,1141500
2014-12-05,25.589080810546875,26.956666946411133,26.516666412353516,26.65333366394043,1259700
2014-12-08,25.21145248413086,26.796667098999023,26.163333892822266,26.260000228881836,1346700
2014-12-09,24.90422821044922,25.956666946411133,25.476667404174805,25.940000534057617,2167500
2014-12-10,24.821022033691406,26.17333221435547,25.67333221435547,25.85333251953125,1459500
2014-12-11,25.153854370117188,26.399999618530273,25.969999313354492,26.200000762939453,1291800
