Date,Open,High,Low,Close,Volume
2021-09-28,53.84386274266707,53.93897849217468,53.307759689132546,53.48069381713867,11831400.0
2021-09-29,53.34234501259282,53.47204890826423,52.970530696742344,52.97917938232422,7353000.0
2021-09-30,53.610395742115834,53.80062723414234,53.31640311739621,53.402870178222656,9830800.0
2021-10-01,53.394226556221156,53.54986990965832,52.918651108944076,53.420166015625,10035700.0
2021-10-04,53.022412212535265,53.04835167192319,52.30472634857717,52.64195251464844,13522900.0
2021-10-05,52.81489287747489,53.2126466699086,52.771656044747864,53.02241516113281,9890300.0
2021-10-06,52.20961504924723,52.75436353386434,52.1058506058377,52.728424072265625,15059500.0
2021-10-07,53.46340278096826,53.9562723000843,53.41152056371661,53.76604080200195,6887000.0
2021-10-08,53.843862872923175,53.990857541785395,53.71415897809775,53.8870964050293,9871800.0
2021-10-11,54.155151446584185,54.30214612050831,53.76604304721564,53.80927658081055,7939200.0
2021-10-12,53.80062637858939,53.89574212309008,53.48933968695326,53.50663375854492,9487400.0
2021-10-13,53.98221508531706,54.35402941892722,53.86115986944533,54.26755905151367,9622700.0
2021-10-14,54.54425643778098,54.60478404073325,54.25890919657144,54.431846618652344,8180500.0
2021-10-15,54.725839893053674,55.19276994863536,54.64801821712339,55.11494827270508,9960000.0
2021-10-18,54.77771665832057,55.132236879511574,54.72583774207747,54.97659683227539,9842900.0
2021-10-19,55.391647824399385,55.70293455223485,55.28788668128999,55.6683464050293,9850500.0
2021-10-20,55.737514575927435,55.737514575927435,55.48675549299516,55.642398834228516,10446500.0
2021-10-21,55.218718009783544,55.30518508606175,55.07172002190157,55.16683578491211,19834400.0
2021-10-22,55.227351538087305,55.46946523698657,54.86418593749863,55.04576873779297,21719500.0
2021-10-25,55.31382543095045,55.41758326803062,55.02847818495188,55.3570556640625,18486500.0
2021-10-26,55.49540598764038,55.56458227422535,54.98524241885033,55.03712463378906,30801500.0
2021-10-27,54.7950133176932,55.03712703278714,54.62207589219954,54.63936996459961,16523200.0
2021-10-28,54.45778990405089,54.68260955810547,54.29350115570885,54.68260955810547,16116800.0
2021-10-29,54.07733163765153,54.13785924647995,53.69686861243603,53.982215881347656,20516800.0
2021-11-01,53.982212673715686,54.414554595947266,53.93897914119395,54.414554595947266,10008700.0
2021-11-02,54.051383574920976,54.06003226019498,53.86980076625045,53.930328369140625,6397200.0
2021-11-03,53.86979748262805,54.29349397553992,53.68821468502587,54.20702362060547,10048300.0
2021-11-04,54.284850484653376,54.31943862993648,53.91303616912777,54.103267669677734,7633600.0
2021-11-05,54.284853830443595,54.284853830443595,53.87845464309398,54.07733154296875,9031100.0
2021-11-08,54.43185258066234,54.60479002168537,54.371324971080384,54.5702018737793,6044500.0
2021-11-09,54.60478767239644,54.76907642012101,54.27620687844012,54.37132263183594,10498800.0
2021-11-10,54.44914272305167,54.68260775679904,53.990858042655525,54.163795471191406,9864600.0
2021-11-11,54.82096205007933,55.14953956596879,54.80366797579451,55.02848434448242,8243100.0
2021-11-12,55.028476065190205,55.244647013465475,54.94200900528286,55.19276809692383,9693900.0
2021-11-15,55.33111725476141,55.357053414470435,54.98524241885033,55.03712463378906,10626200.0
2021-11-16,55.0890035502209,55.16682522337555,54.864187215833525,55.03712463378906,10370600.0
2021-11-17,55.089001253207186,55.09764993792314,54.60478046133022,54.74312973022461,12708600.0
2021-11-18,54.26755407205283,54.28484814394868,53.90438845776086,54.155147552490234,9674700.0
2021-11-19,54.24162029542861,54.379969586580934,54.04274339555384,54.07733154296875,9704300.0
2021-11-22,53.98221035718469,54.120559634421554,53.619041442871094,53.619041442871094,9701200.0
2021-11-23,53.644986767598965,53.84386365698878,53.36828819988207,53.60175323486328,12800000.0
2021-11-24,53.299114519170274,53.5412249531538,53.16941391461079,53.51528549194336,9677800.0
2021-11-26,52.12313948649588,52.14043355867439,51.53515422645453,51.80320739746094,10559900.0
2021-11-29,52.27014011005749,52.27014011005749,51.80321003300316,51.967498779296875,18553000.0
2021-11-30,52.01072974321889,52.270134212813375,51.42274451960111,51.98478698730469,18726200.0
2021-12-01,52.72842111980617,53.09159005438973,52.07990822809216,52.09720230102539,18480100.0
2021-12-02,52.69383592446245,53.065650267078304,52.44308009915771,52.728424072265625,19513900.0
2021-12-03,52.69383326316335,52.78030362830412,51.829149402798635,52.06261444091797,19142300.0
2021-12-06,52.0107318559285,52.48630728592103,51.8118516793704,52.46901321411133,15232500.0
2021-12-07,53.08294354171587,53.29911451446989,53.03106461929956,53.2645263671875,12869500.0
2021-12-08,53.2818120867417,53.61039283739147,53.16940557345913,53.52392578125,16787300.0
2021-12-09,53.32504742088044,53.480690766011996,53.14346461772925,53.19534683227539,13128200.0
2021-12-10,53.195355132028865,53.325055740870326,53.0829452988937,53.281822204589844,10929000.0
2021-12-13,52.87596753642588,52.91133688655691,52.31891207738617,52.433860778808594,15173900.0
2021-12-14,52.15090934866675,52.4692267332314,52.106699350367585,52.31890869140625,23744800.0
2021-12-15,52.053636327148205,52.25700498256186,51.50542502242419,52.19511032104492,27388200.0
2021-12-16,52.566490405185995,52.80522844202851,52.15975302671652,52.2658576965332,23958600.0
2021-12-17,51.921014959016375,52.18627831990375,51.770696918276,51.947540283203125,21193100.0
2021-12-20,51.26669892734802,51.31090892826588,50.93954087294757,51.25785827636719,23920100.0
2021-12-21,51.66458659042551,52.12437793967889,51.64690191856889,52.106693267822266,13247700.0
2021-12-22,51.982911308305994,52.40733337402344,51.867962611442906,52.40733337402344,13334800.0
2021-12-23,52.46922322232679,52.74333059025077,52.30122389082874,52.6549072265625,10370000.0
2021-12-27,52.663752760617605,52.96438545977148,52.663752760617605,52.92901611328125,11119600.0
2021-12-28,52.93785812897303,52.97322747637564,52.73448944091797,52.73448944091797,9105600.0
2021-12-29,52.68144016184166,52.716806137156695,52.32775342463764,52.53996276855469,12123600.0
2021-12-30,52.53112508003766,53.238495221325294,52.53112508003766,53.08818054199219,12793900.0
2021-12-31,53.01743610650029,53.39764814875391,52.89364676679102,52.92901611328125,14086600.0
2022-01-03,53.158911712864516,53.30922975345042,52.83175368053985,53.23849105834961,13395400.0
2022-01-04,53.265019301837484,53.300385276080036,52.955542572917324,53.03512191772461,9886700.0
2022-01-05,52.80522248288646,53.176590471838765,52.21279778283543,52.23932647705078,15392300.0
2022-01-06,52.32775610142237,52.654914157617235,52.13322804870857,52.433860778808594,14215900.0
2022-01-07,52.63722199326269,52.92901403081687,52.44269734123297,52.902488708496094,17405700.0
2022-01-10,52.91133038586583,53.04396374605842,52.504593028351366,52.8582763671875,15390600.0
2022-01-11,53.24733849132693,53.998918623362485,53.088179790165334,53.99007797241211,12972300.0
2022-01-12,54.60901793770747,54.92733530044321,54.45870327919694,54.88312530517578,25584700.0
2022-01-13,54.66207402156183,54.688599345123414,54.069652641976056,54.105018615722656,11212000.0
2022-01-14,53.93702126890124,54.17575930878669,53.80438790018488,54.0961799621582,10986800.0
2022-01-18,53.16775920324544,53.46839193101442,53.105864527499484,53.18544387817383,15249400.0
2022-01-19,53.574495569088114,53.698284918180484,53.34460154548898,53.433021545410156,13082800.0
2022-01-20,54.23765079158732,54.538283486391286,53.61870072899015,53.68059539794922,16839200.0
2022-01-21,53.54796740709462,53.60101805503434,52.840593953170014,52.867122650146484,20787700.0
2022-01-24,52.0005886096888,52.106693267822266,50.859952572483664,52.106693267822266,59318000.0
2022-01-25,51.76185679110828,52.265858193790876,51.45238005610586,51.98291015625,25485700.0
2022-01-26,52.283537163647274,52.38080117337923,51.24016512416932,51.37279510498047,16415900.0
2022-01-27,51.31090496837434,51.417013009996616,50.76269357868562,50.78921890258789,17824600.0
2022-01-28,50.93069295276813,51.10753631591797,50.40016623632525,51.10753631591797,25628300.0
2022-01-31,51.735330706978075,52.77870291299192,51.67343603145241,52.68144226074219,29890700.0
2022-02-01,52.90249113753819,52.9820671081543,52.433855725979605,52.9820671081543,14507500.0
2022-02-02,53.220804789309305,53.22964881243512,52.58417341751786,52.92901611328125,12356300.0
2022-02-03,52.27470147310471,52.61954420038646,52.195122122731476,52.36312484741211,10446200.0
2022-02-04,52.15091402182018,52.734494821480155,52.0271246662873,52.52228546142578,16222600.0
2022-02-07,52.301229305747434,52.752176701723144,52.27470060739113,52.47806930541992,21484900.0
2022-02-08,52.34543538821862,52.946700786526364,52.327750714973504,52.92901611328125,10810200.0
2022-02-09,53.36227683286256,53.769017556475845,53.30922618809165,53.742488861083984,11692600.0
2022-02-10,53.24733266979695,54.007756742652575,53.24733266979695,53.36227798461914,13181900.0
2022-02-11,53.35343546267547,53.565648157912975,52.45153741067722,52.54880142211914,16662300.0
2022-02-14,52.31890903014327,52.39848837679966,51.876802298275884,52.16859436035156,15509600.0
2022-02-15,52.84944438318975,53.30039181037666,52.81407503160453,53.24734115600586,12174200.0
2022-02-16,53.22080806121718,53.89281219381884,53.17659806188971,53.69828414916992,15804700.0
2022-02-17,53.40648389373586,53.512588543753516,52.94669257965134,53.06163787841797,11041000.0
2022-02-18,52.929016072102506,52.929016072102506,52.48690936033821,52.61069869995117,13074000.0
2022-02-22,51.850276947021484,52.18627900750951,51.52311891004998,51.850276947021484,14119700.0
2022-02-23,52.1420685257078,52.15090917613572,51.2224857228981,51.328590393066406,16452800.0
2022-02-24,48.78205251291752,50.320585339973334,48.73784251674488,50.311744689941406,33018800.0
2022-02-25,50.52395140237721,51.27553479038733,50.30289805996358,51.22248077392578,22190100.0
2022-02-28,50.05532331086434,50.691958066171544,49.96689994317912,50.60353469848633,26740500.0
2022-03-01,50.232161880188684,50.691953229259795,49.61321185747734,49.878475189208984,20974700.0
2022-03-02,50.06416138955721,50.26753006527719,49.533634702723056,50.055320739746094,17464500.0
2022-03-03,49.905003136505044,49.97574182762579,49.32142242678462,49.45405578613281,16534400.0
2022-03-04,48.481431610023684,48.72016630542079,48.18963951319397,48.47258758544922,19446500.0
2022-03-07,47.64142165169803,47.80058034260958,46.6245748345417,46.651100158691406,27518000.0
2022-03-08,46.88099973301105,47.37616050262771,46.421208312582756,46.827945709228516,27928000.0
2022-03-09,47.53531649169274,48.26037466815086,47.3938424659707,48.17195129394531,14686600.0
2022-03-10,47.446888377574396,47.508783042431524,47.013622350568255,47.331939697265625,17960000.0
2022-03-11,47.570686049409105,47.65910942400134,46.36815513900953,46.394683837890625,17760300.0
2022-03-14,45.92604334498249,46.22667603958989,45.192147967944905,45.333621978759766,24509500.0
2022-03-15,44.75004264381791,45.51930739055565,44.5731992815891,45.45741271972656,32510700.0
2022-03-16,47.37615412327176,48.88815818090647,47.155100780120264,48.861629486083984,24047300.0
2022-03-17,48.392998996272134,48.68479103742999,48.00394631440144,48.64942169189453,21228300.0
2022-03-18,48.251528643219046,49.383320802059515,48.101213972813476,49.303741455078125,28178200.0
2022-03-21,48.569841823911275,48.77321049902373,48.23383979098329,48.614051818847656,18995100.0
2022-03-22,49.22416393744871,49.57785068673401,49.18879796092563,49.42753601074219,24433700.0
2022-03-23,48.950059636569385,49.58669443250959,48.843954961581616,49.09153366088867,20377800.0
2022-03-24,49.13573410477984,49.43636676961499,49.02078542831184,49.41868209838867,17793800.0
2022-03-25,48.95889897929171,49.04732235025798,48.70247963600631,49.003108978271484,19089200.0
2022-03-28,49.065005395182155,49.197635387717334,48.746688016287166,49.17995071411133,15936000.0
2022-03-29,50.01111602783203,50.12606135255148,49.745849283385866,50.01111602783203,18211100.0
2022-03-30,49.88732165124527,50.267533707796616,49.74584763297082,49.8696403503418,23519500.0
2022-03-31,49.67510496182205,49.67510496182205,49.11804962158203,49.11804962158203,26796900.0
2022-04-01,50.019949986427164,50.18794931216064,49.648581990698545,49.9315299987793,20512500.0
2022-04-04,50.55932714078684,50.85995985940984,50.400168444280155,50.798065185546875,16461400.0
2022-04-05,50.63005959766037,50.63005959766037,49.83426953320715,49.913848876953125,21728100.0
2022-04-06,49.65742819121912,49.68395351587735,49.06500678714065,49.303741455078125,16460700.0
2022-04-07,49.02963906847666,49.135743743642784,48.67595232058052,48.92353439331055,18969800.0
2022-04-08,49.02963785558697,49.22416252641159,48.88816383452964,48.98542785644531,11837700.0
2022-04-11,48.56984283094036,48.73784216438439,48.31342013278383,48.36647415161133,26105700.0
2022-04-12,48.737839945305225,48.773209289579825,48.15425925679962,48.18962860107422,24119600.0
2022-04-13,48.48142281989462,48.897000828354905,48.437209451052766,48.85279083251953,11257300.0
2022-04-14,48.6052102303533,48.61405087996727,48.18962886536337,48.207313537597656,14331300.0
2022-04-18,47.97742064848285,48.30458205583614,47.84479065385907,48.11005401611328,19156700.0
2022-04-19,47.61489462514766,47.924371367447954,47.438054627269494,47.91552734375,11526500.0
2022-04-20,47.95973992187494,47.968580572419725,47.55299916367441,47.65910720825195,11970400.0
2022-04-21,47.66794681533705,47.75636681087611,46.659944024962584,46.78373336791992,17362900.0
2022-04-22,46.85447271971171,47.10205140909773,46.332786643500675,46.3681526184082,21536500.0
2022-04-25,45.634260873266264,46.04984231218642,45.48394281903702,46.01447296142578,29847200.0
2022-04-26,45.71383572958417,45.7226763799013,44.97109630170094,44.9887809753418,21283900.0
2022-04-27,45.28941191692758,45.74920329465856,45.227517248099026,45.50162124633789,28644500.0
2022-04-28,45.82878798187771,46.15594603713188,45.36899655051697,46.094051361083984,21076100.0
2022-04-29,46.86331344677501,47.09320746257965,46.164784002858084,46.20015335083008,21971300.0
2022-05-02,46.05867846195429,46.29741649674578,45.581202392371296,46.111732482910156,26691000.0
2022-05-03,46.4212056941747,46.536154386049745,46.25320635451626,46.447731018066406,22669600.0
2022-05-04,46.03215194888619,47.05783938315802,45.72267522748121,46.9782600402832,36208700.0
2022-05-05,46.03215234128763,46.1028876616646,44.85614686133559,45.25404357910156,23873400.0
2022-05-06,44.847303890894885,45.01530321947914,44.41403784885309,44.723514556884766,26838000.0
2022-05-09,43.84814133199745,44.09571999724484,43.388349972962025,43.432559967041016,35816000.0
2022-05-10,44.05151047709347,44.113405144071216,43.246876433376436,43.635929107666016,28937500.0
2022-05-11,43.82162046559531,44.18414785071214,43.24688036511432,43.29993438720703,34065600.0
2022-05-12,42.8047774056869,43.37067353252073,42.51298869097876,42.98162078857422,27568400.0
2022-05-13,43.44140719457311,44.17530259484556,43.44140719457311,44.16646194458008,15205800.0
2022-05-16,43.86582732146157,44.1929853350778,43.75972265788455,44.007301330566406,13745500.0
2022-05-17,45.14794280176056,45.20983747730042,44.732361374844224,45.0860481262207,12899900.0
2022-05-18,44.767727243814505,44.93572658250233,43.92772380436224,44.016143798828125,13696000.0
2022-05-19,44.19298980948834,44.900359926631666,44.18414915871451,44.71467590332031,19753500.0
2022-05-20,45.165625025249994,45.31593969397217,44.281411567806636,44.891517639160156,14282700.0
2022-05-23,45.13909843274009,45.34246713267444,44.9445737566763,45.23636245727539,11904500.0
2022-05-24,44.520149149737044,44.58204382597248,44.060361089990074,44.48478317260742,13531600.0
