Date,Open,High,Low,Close,Volume
2018-10-12,56.40100088462571,56.455152305083864,55.08777385060043,55.701515197753906,364200.0
2018-10-15,55.66992349015145,56.256589103561375,55.30438764473139,55.918128967285156,254800.0
2018-10-16,56.2791679408732,57.551778297567395,55.85045301676175,57.466033935546875,192400.0
2018-10-17,57.285522963275525,57.3080849127065,56.55896139748578,57.2990608215332,229400.0
2018-10-18,57.0463452114263,57.10049664470258,55.97229587817326,56.202449798583984,128000.0
2018-10-19,56.405519816489175,56.61310832691598,55.37208758808526,55.57065200805664,113200.0
2018-10-22,55.70152460180946,55.88654772460332,55.2953716648293,55.471370697021484,244600.0
2018-10-23,54.717724101333594,55.34500330218972,53.991162705868064,54.97043991088867,172800.0
2018-10-24,54.91629156141638,55.04716323953838,52.87650302081846,52.9080924987793,248000.0
2018-10-25,53.2194829798668,54.27547717095521,53.09763882050862,54.02727508544922,204400.0
2018-10-26,53.42255107802528,54.12655056080008,52.48389083931694,53.436092376708984,328600.0
2018-10-29,54.06788466881206,54.564295689192775,52.592199793029884,53.169837951660156,430800.0
2018-10-30,53.15630185995543,54.29352659213772,53.14727432674244,54.194244384765625,224400.0
2018-10-31,54.79444134924729,55.02008145044795,54.42890548706055,54.42890548706055,203200.0
2018-11-01,54.62747699008522,55.73762601936862,54.62747699008522,55.638343811035156,189600.0
2018-11-02,55.83690025641917,56.1212055408815,55.3314651966026,55.814334869384766,452200.0
2018-11-05,55.86399073638479,56.04450355140196,55.24122513972094,55.800811767578125,196800.0
2018-11-06,55.70603165765231,56.19341168031813,55.66090088109514,56.07156753540039,93000.0
2018-11-07,56.33331165589766,57.02828361978645,56.13023348761485,57.00571823120117,178800.0
2018-11-08,56.775568039629,57.1862347261961,56.689827132023275,56.879364013671875,78600.0
2018-11-09,56.51382594582147,56.554439514766415,55.51198326257299,55.85495376586914,107600.0
2018-11-12,55.76921090454618,55.8504414825806,54.686137678418916,54.70418930053711,140400.0
2018-11-13,54.875678260631375,55.46685773528492,54.51916644640377,54.57783508300781,162200.0
2018-11-14,54.97044057698563,55.2366976878458,53.83772974329388,54.158138275146484,126600.0
2018-11-15,53.833214829720546,54.993004792181516,53.72490854704956,54.95690155029297,154400.0
2018-11-16,54.61394092664452,55.173530983088774,54.3973283085978,55.06071090698242,295800.0
2018-11-19,54.902761375634604,55.020091771312,53.79712260655495,53.973121643066406,221400.0
2018-11-20,53.323276794195415,53.77906737459043,52.79979004368871,52.9396858215332,292000.0
2018-11-21,53.20594199521318,54.11752658241038,53.120197646226124,53.64368438720703,173400.0
2018-11-23,53.15178668315244,54.04532308279926,53.15178668315244,53.69332504272461,59200.0
2018-11-26,54.16266212209571,54.487584501159056,53.92799787221417,54.307071685791016,245600.0
2018-11-27,54.10398841901648,54.248397960020725,53.770042001005734,53.85127258300781,236400.0
2018-11-28,53.99568498399677,55.22316786904634,53.53989094734338,55.173526763916016,441400.0
2018-11-29,55.0020388767455,55.34049908422144,54.56429990052598,54.97947692871094,168400.0
2018-11-30,54.884701173202714,55.372081190373244,54.794443064100896,55.29536437988281,329000.0
2018-12-03,56.048995700504676,56.048995700504676,55.105821798452816,55.79627990722656,171000.0
2018-12-04,55.74214358941216,55.83240171917379,53.354873727393475,53.449642181396484,411000.0
2018-12-06,52.623786148601866,53.3413200378418,52.00102069135618,53.3413200378418,374800.0
2018-12-07,53.29168862513228,53.720406973120085,51.96944066007284,52.2221565246582,293600.0
2018-12-10,52.21764127666222,52.402667845839844,51.292518759760135,52.06871795654297,236200.0
2018-12-11,52.81784044221746,52.94871212680908,51.63999872388789,51.99199676513672,216200.0
2018-12-12,52.56513549615035,53.165335731422736,52.43877410888672,52.43877410888672,512600.0
2018-12-13,52.62313852131361,52.772633442437275,51.6717877241635,51.79863357543945,610000.0
2018-12-14,51.38638579927191,51.893772672914395,50.80651706156069,51.0103759765625,442200.0
2018-12-17,50.78387026507948,51.20971292951318,49.53352599812548,49.859703063964844,767600.0
2018-12-18,50.33538657727478,50.575488217944795,49.61507819897348,49.769107818603516,449800.0
2018-12-19,49.78722119672468,50.317257200621604,48.4915753274495,48.6909065246582,545200.0
2018-12-20,48.62748026002234,48.83587385198446,47.37713944599383,47.925296783447266,784800.0
2018-12-21,48.215233076576354,48.32848881494506,46.570760999727476,46.7429084777832,922600.0
2018-12-24,46.38501018986609,46.72477733362795,45.818731616929654,45.99087905883789,521600.0
2018-12-26,45.93652367663487,48.05667102959619,45.805146618233465,48.024959564208984,1189200.0
2018-12-27,47.37713335723809,48.15180206298828,46.53451052860659,48.15180206298828,1479400.0
2018-12-28,48.17445617289189,49.08503321966532,47.94341696973151,48.31489562988281,1035000.0
2018-12-31,48.68637673778496,48.71355700863137,47.98872098363713,48.641075134277344,560400.0
2019-01-02,48.061198164679986,49.14392608363812,47.86640163424875,49.00348663330078,471800.0
2019-01-03,48.71809036870751,48.93101171656581,47.893588705618306,48.074798583984375,372800.0
2019-01-04,48.722617689010356,50.00920115607585,48.672784890017894,49.85517501831055,312800.0
2019-01-07,49.95484294662474,51.01944972452033,49.73739384973323,50.792938232421875,281000.0
2019-01-08,51.17800025923829,51.56760025024414,50.73856747010676,51.56760025024414,193200.0
2019-01-09,51.74882209540871,52.13389097859186,51.55402205479257,52.00251388549805,241000.0
2019-01-10,51.63103143765963,52.26526432369293,51.427169015564374,52.2199592590332,193000.0
2019-01-11,52.06139204028805,52.36038882020957,51.89377577544463,52.29243469238281,99600.0
2019-01-14,51.88923835336816,52.15652017945264,51.68990719066779,51.72161865234375,116400.0
2019-01-15,51.84393579494794,52.24259465664528,51.70802755812679,52.14292907714844,162200.0
2019-01-16,52.31509334626099,52.822476853359774,52.31509334626099,52.58690643310547,251800.0
2019-01-17,52.333208884634864,53.19848436528116,52.333208884634864,53.089759826660156,177800.0
2019-01-18,53.34799126432688,53.78289294438088,53.10788961915772,53.61980438232422,383000.0
2019-01-22,53.216603213117324,53.32532774666205,52.40569176778785,52.6729736328125,354000.0
2019-01-23,52.808883192799044,53.139591454852585,52.20183412123946,52.5914306640625,374400.0
2019-01-24,52.57332668370574,53.0036972015435,52.482719999329845,52.94933319091797,192400.0
2019-01-25,53.37062883855732,53.68321575784383,53.29814696898239,53.58808135986328,464200.0
2019-01-28,53.06711043685649,53.420467800500276,52.899490693667865,53.27096939086914,362200.0
2019-01-29,53.39781809245318,53.41140822838738,53.071641004868745,53.17130661010742,188200.0
2019-01-30,53.4114077065587,53.918791210029866,53.00368635106158,53.75117492675781,571400.0
2019-01-31,53.66963066603022,54.27667977388365,53.66963066603022,54.2132568359375,348000.0
2019-02-01,54.326509088353326,54.43070588331326,54.045637082992144,54.308387756347656,192800.0
2019-02-04,54.389944853020296,54.90186309814453,54.15437439395598,54.90186309814453,147600.0
2019-02-05,54.95621404668356,55.110243650004755,54.657220691034375,54.97886657714844,160200.0
2019-02-06,54.90638243820324,55.01057924179936,54.62551040956241,54.8656120300293,63200.0
2019-02-07,54.5802093253266,54.80218961440637,53.977687941533375,54.47148132324219,126200.0
2019-02-08,54.19966995916982,54.51678466796875,54.02752246814913,54.51678466796875,66400.0
2019-02-11,54.584732311458026,54.942620843820876,54.44882750512816,54.92449951171875,116400.0
2019-02-12,55.27333093304072,55.694642413540606,55.24614720584373,55.61309814453125,113600.0
2019-02-13,55.81242558505095,55.90756344528156,55.5632650384345,55.794307708740234,122600.0
2019-02-14,55.53155324059264,56.09783191993555,55.43641883721793,55.884910583496094,238400.0
2019-02-15,56.23372646769595,56.8135986328125,56.15671341086841,56.8135986328125,177600.0
2019-02-19,56.63692349297367,57.12618907224217,56.56897282053963,56.99481201171875,117000.0
2019-02-20,56.99934674552012,57.289281153531356,56.935923809785834,57.266632080078125,91200.0
2019-02-21,57.189607434617585,57.22131889798326,56.77282721430003,57.049171447753906,115800.0
2019-02-22,57.18960571346844,57.54749419284756,57.18960571346844,57.524845123291016,60600.0
2019-02-25,57.90540514960814,58.005067315665535,57.51580505658504,57.55204772949219,146600.0
2019-02-26,57.4478392170899,57.52485574541597,57.07183279515098,57.12166213989258,111400.0
2019-02-27,56.97217426195783,57.25304631394544,56.800023307471236,57.23945617675781,114400.0
2019-02-28,57.180558223964574,57.27569263024359,56.89515154883666,57.00387954711914,100000.0
2019-03-01,57.470485800639274,57.570151392391686,57.053705559029595,57.502197265625,133400.0
2019-03-04,57.72419608340312,57.73325847990787,56.59616965897238,57.03560256958008,109600.0
2019-03-05,57.01747896902062,57.049190442945005,56.74113464355469,56.74113464355469,59000.0
2019-03-06,56.80455137210705,56.80455137210705,55.613102175061954,55.6765251159668,172200.0
2019-03-07,55.67199488669868,55.67199488669868,55.07400467898705,55.132896423339844,157800.0
2019-03-08,54.82936860695346,55.173667026268824,54.775008063471134,55.105712890625,231600.0
2019-03-11,55.29597626701966,56.10235650808165,55.25973706035922,56.07517623901367,118200.0
2019-03-12,56.22014584620127,56.351522912816456,55.98457543949554,56.1250114440918,115000.0
2019-03-13,56.34247075107461,56.62334279404725,56.32434941664231,56.33340835571289,63400.0
2019-03-14,56.3152855144181,56.337938045925114,56.1068953584595,56.16579055786133,65400.0
2019-03-15,56.27451161381611,56.67317056705191,56.170314814155965,56.260921478271484,86000.0
2019-03-18,56.378705307884594,56.86343973097269,56.215616767753005,56.63240051269531,115200.0
2019-03-19,56.94499112693334,56.94499112693334,56.23374513758088,56.383243560791016,91200.0
2019-03-20,56.378706915156236,56.65505120179676,55.62669058648027,55.90756607055664,105600.0
2019-03-21,55.68557633723831,56.890618960002904,55.68557633723831,56.627864837646484,181600.0
2019-03-22,56.23827174321982,56.328874955547505,54.55755692361698,54.59379959106445,148400.0
2019-03-25,54.55160169695337,55.16408157353476,54.129670499952894,54.80113220214844,201200.0
2019-03-26,55.286582094437584,55.72666129886484,55.014369188398796,55.40907669067383,162600.0
2019-03-27,55.37732228140696,55.468062230408094,54.54253551884731,55.18223571777344,155000.0
2019-03-28,55.377327202360306,55.726669979651575,55.055208142876104,55.62685775756836,111000.0
2019-03-29,56.02155963145101,56.144054226759,55.5451844534619,55.80378723144531,353400.0
2019-04-01,56.29830136678609,56.47524337130881,56.08507031170652,56.443485260009766,137200.0
2019-04-02,56.41172890978514,56.46617287478429,55.99887342467647,56.311920166015625,156000.0
2019-04-03,56.72476573263965,56.93346236991628,56.43894275446445,56.565975189208984,122200.0
2019-04-04,56.62043680186529,56.856353759765625,56.48432860140815,56.856353759765625,102800.0
2019-04-05,56.96976210749161,57.41437911987305,56.96976210749161,57.41437911987305,132600.0
2019-04-08,57.23744939790178,57.33272374493891,56.9334749062595,57.30550003051758,118000.0
2019-04-09,57.06049552706674,57.09679149784591,56.50245968717771,56.579586029052734,148800.0
2019-04-10,56.67486237063945,57.3690063949343,56.67486237063945,57.35539627075195,97400.0
2019-04-11,57.427989729441144,57.48243022760629,57.19206936614387,57.2918815612793,69200.0
2019-04-12,57.63215340610717,57.67298724456724,57.31003440628244,57.50965881347656,86000.0
2019-04-15,57.614006878700955,57.659375119293045,57.09680132092641,57.33272171020508,98800.0
2019-04-16,57.514202221853964,57.58679418542959,57.28282312605116,57.423465728759766,59200.0
2019-04-17,57.63669377071473,57.63669377071473,56.61589276276812,56.883567810058594,126800.0
2019-04-18,56.956154599985936,56.978836987947126,56.425338954724076,56.76560592651367,169200.0
2019-04-22,56.652192485510334,56.779224954410225,56.37090383196402,56.611358642578125,79400.0
2019-04-23,56.65218628093789,57.627615543750544,56.65218628093789,57.50965881347656,457000.0
2019-04-24,57.486975362674094,57.84992821610917,57.37809089119355,57.641231536865234,475400.0
2019-04-25,57.43251874748853,57.44159447058182,56.751984893207606,57.19660186767578,209000.0
2019-04-26,57.24197721695213,57.78640644490013,57.101334643885174,57.72742462158203,76000.0
2019-04-29,57.813626390884096,58.19472719458167,57.809088528797034,58.03139877319336,144000.0
2019-04-30,58.03139907827054,58.03139907827054,57.26466306613211,57.72742462158203,162000.0
2019-05-01,57.87261407078606,57.89076206068178,57.164859771728516,57.164859771728516,156400.0
2019-05-02,57.13310186198732,57.67752771533322,56.79737270113652,57.45975875854492,306800.0
2019-05-03,57.70020787186859,58.58943852394732,57.70020787186859,58.55314254760742,102600.0
2019-05-06,57.65030113056922,58.75730070566429,57.60039502899887,58.6529541015625,197600.0
2019-05-07,58.10852460405812,58.303607674193906,57.02420748700919,57.44160079956055,363000.0
2019-05-08,57.37355574792837,57.66845452264955,57.151248931884766,57.151248931884766,194000.0
2019-05-09,56.70208731376576,57.133090741995794,56.10321760709508,56.99698257446289,337800.0
2019-05-10,56.78375862494886,57.19207625587401,56.076000911170425,57.11948776245117,272600.0
2019-05-13,56.10776098760404,56.17127721958517,55.16862417316868,55.313804626464844,310200.0
2019-05-14,55.45898320283209,56.221181422185225,55.35009873188876,56.04424285888672,212200.0
2019-05-15,55.567873661081364,56.316458326891706,55.477133713358086,56.19850158691406,225800.0
2019-05-16,56.330072031490566,56.93347624356571,56.330072031490566,56.584136962890625,152200.0
2019-05-17,56.1395186130105,56.62950393661889,55.70397725692805,55.753883361816406,222200.0
2019-05-20,55.36369414846901,55.74932928752212,55.25934756777325,55.35462188720703,164000.0
2019-05-21,55.70397056182372,56.16673557673655,55.70397056182372,56.10775375366211,146400.0
2019-05-22,55.91720555748503,55.99886976896514,55.51342236221519,55.62230682373047,63200.0
2019-05-23,55.13686653254689,55.13686653254689,54.229487826279026,54.55614471435547,331200.0
2019-05-24,54.88733501400106,55.109641809823465,54.67863488247415,54.973533630371094,83400.0
2019-05-28,55.091488178296004,55.31379495134555,54.58335494995117,54.58335494995117,163000.0
2019-05-29,54.31114707931566,54.31114707931566,53.807551666501446,54.11152267456055,195000.0
2019-05-30,54.22040925589576,54.5742863563611,53.671445617818165,53.99356460571289,140600.0
2019-05-31,53.299424384713305,53.56709942982815,53.04535600439889,53.235904693603516,184200.0
2019-06-03,53.29489125643626,53.67145426715415,53.08619456000079,53.38562774658203,451000.0
2019-06-04,53.99356578369856,54.819280189923965,53.87106773155743,54.80113220214844,205400.0
2019-06-05,55.00075353722308,55.018898062611385,54.238555400055844,54.769371032714844,323000.0
2019-06-06,54.742149277345305,54.88279184417029,54.13420385232461,54.628726959228516,180600.0
2019-06-07,54.810199176235564,55.2638884427191,54.760293080012424,55.023433685302734,247000.0
2019-06-10,55.28204351966074,55.853693037939166,55.27750565722901,55.39546585083008,163000.0
2019-06-11,55.79472169354423,55.84008993944656,54.964469294168154,55.177703857421875,163600.0
2019-06-12,55.11417309463301,55.350089987970456,54.96899266918511,55.19129943847656,145200.0
2019-06-13,55.55425453954988,55.87637699516447,55.46351806223926,55.80832290649414,232800.0
2019-06-14,55.76749100456716,55.79471471780514,55.35009765625,55.35009765625,128000.0
2019-06-17,55.55880222722378,55.94443751605438,55.55880222722378,55.758426666259766,91000.0
2019-06-18,56.14859164167325,56.80643977615295,56.071461826038686,56.40265655517578,233000.0
2019-06-19,56.493397775874094,56.63857823311168,56.1939645971732,56.5523796081543,329600.0
