Date,Open,High,Low,Close,Volume
2019-08-26,134.575868816687,134.80505114982574,133.57663720136532,134.78671264648438,19167100
2019-08-27,135.63923590253458,135.69423740722775,132.63235176028167,132.7882080078125,24546200
2019-08-28,132.52240406074944,135.11675002423547,132.238220175777,134.3375244140625,20115500
2019-08-29,135.81349112645566,136.85856236080457,135.63932424421773,136.6935577392578,18786300
2019-08-30,137.40859853618127,137.48193858241729,135.7126431889093,136.44602966308594,18727100
2019-09-03,135.17173503023926,135.9692990482049,133.84248031786888,134.44752502441406,20688000
2019-09-04,135.68509339500733,136.00595423283505,134.92420642693517,135.5292510986328,13107500
2019-09-05,137.37189171904464,139.2603518460676,136.93185158189397,138.05026245117188,25666700
2019-09-06,138.1510955502008,138.63696093495778,137.35354557676547,137.41770935058594,14645900
2019-09-09,138.03194673004018,139.5628830857698,137.56440580305488,139.26036071777344,25780100
2019-09-10,139.04953341544277,141.1305134403525,138.32532321540074,141.03884887695312,29576200
2019-09-11,141.65302871018173,144.0731937308695,140.77296234439513,143.926513671875,42970500
2019-09-12,144.09150682760693,144.75155305259202,142.6155860610528,143.96316528320312,38648300
2019-09-13,144.70573504707298,145.68662818825538,144.04568878892897,144.210693359375,31042800
2019-09-16,143.89903516712548,145.5308126083408,143.65151427780918,144.7515869140625,23242600
2019-09-17,144.2565378657586,144.44905719311967,143.4223107608279,144.37571716308594,22986700
2019-09-18,144.36650234422,144.38484084387377,142.157195728036,143.4864501953125,19735700
2019-09-19,143.74318616163717,144.6782541537827,142.5789357980567,142.78977966308594,21531600
2019-09-20,142.67974770136547,143.6056392586787,141.58883759618882,142.4872283935547,22707200
2019-09-23,141.96470238877416,142.96393398572374,141.6896807964284,142.37722778320312,14944600
2019-09-24,142.73049536247206,142.85928803421587,139.68545759404088,140.2282257080078,27576700
2019-09-25,140.0902381201604,142.00373926370278,139.64866525237318,141.76455688476562,21917500
2019-09-26,141.59895507020082,141.59895507020082,139.78664921224203,140.18223571777344,20641600
2019-09-27,140.58696753164014,140.95494244488955,138.45267373023276,139.05984497070312,20181900
2019-09-30,139.2531223378869,140.07187901282379,138.71954852179786,139.22552490234375,16905400
2019-10-01,139.93388069160258,141.07462607350448,136.19887831376556,136.49325561523438,34093500
2019-10-02,135.81243087567628,135.81243087567628,134.18411295281183,135.4628448486328,24894600
2019-10-03,134.94772885380607,136.0976685788029,133.3286047371064,135.91368103027344,25362800
2019-10-04,136.1436299745238,137.3027638318202,135.34326260980728,137.20156860351562,18640400
2019-10-07,136.87038631782403,138.05713164209754,136.26321494435135,136.96238708496094,15762800
2019-10-08,135.61924479850117,136.0884149974399,134.4141106118845,134.73609924316406,18110600
2019-10-09,135.72967810260613,135.86767929065158,134.90172712373337,135.35250854492188,10929500
2019-10-10,135.5456623210114,136.61280952193053,135.3248829258882,135.89524841308594,16349000
2019-10-11,137.79951247998252,139.79581934839663,135.86762298411367,138.19509887695312,29236300
2019-10-14,137.90995665975746,138.1307360741588,137.16479806145634,137.6891632080078,10692600
2019-10-15,138.14914220159582,139.95225367214064,137.79955607099,139.271484375,16801200
2019-10-16,139.10589047282863,140.08103694290472,139.04148712157757,139.41867065429688,13119100
2019-10-17,140.09940155386545,141.221743457147,139.87862218754466,141.0653533935547,13175800
2019-10-18,140.68819129917767,141.212570448542,139.32666686309526,140.39381408691406,14490200
2019-10-21,141.82891825293413,142.5740767071554,141.58973592113026,141.70932006835938,17450300
2019-10-22,141.85654467322726,142.63850920748308,141.43337476604177,141.86575317382812,12471800
2019-10-23,141.98533249142568,142.3625160321059,141.25857687357535,142.04052734375,8728000
2019-10-24,142.5464861121435,142.64768134147317,141.18496178444605,141.83811950683594,9091400
2019-10-25,141.58975489878006,143.08007200697378,141.58054639882738,142.59249877929688,10531500
2019-10-28,143.19968068958502,144.41400959768802,142.6017036801375,143.8252410888672,15392400
2019-10-29,143.52164829976232,144.74518564836666,143.38366117062748,144.29441833496094,11978300
2019-10-30,144.23920992805563,144.2576128911177,142.85008801984654,143.8160400390625,14451500
2019-10-31,143.6044466735582,143.6044466735582,141.8933361801679,143.0064697265625,17344200
2019-11-01,143.8804373667031,145.5271587374466,143.55846270059837,145.44436645507812,18421600
2019-11-04,146.64024790655947,146.91623613470873,145.78469984037568,146.2262725830078,16182000
2019-11-05,146.64026619956988,147.61542659899197,146.24469378517333,146.4102783203125,13760200
2019-11-06,146.26313717384878,146.26313717384878,145.17758678428225,145.56396484375,16025500
2019-11-07,146.95305994296098,147.348632356171,145.50872932763068,145.95030212402344,13448900
2019-11-08,145.60992222337177,146.5206792613557,145.3063365440438,146.34588623046875,11967400
2019-11-11,145.37998243619035,146.18033601356987,145.24199528055615,146.0699462890625,10508700
2019-11-12,146.20793829911273,147.0819037716487,145.80317128336304,146.11595153808594,14316900
2019-11-13,145.11315647640512,145.81231457169548,144.60718033761455,145.49032592773438,14514400
2019-11-14,145.2879623163617,146.18952507109168,145.15916964245008,145.44436645507812,13054000
2019-11-15,146.48383682259015,146.53903165282705,145.67428925021196,146.1986541748047,13119200
2019-11-18,146.01469121277398,146.03309417171963,145.29713022468525,145.83070373535156,10759500
2019-11-19,146.37347412109375,146.91624210151292,145.6375101619204,146.37347412109375,15203700
2019-11-20,145.85832386795863,146.82427582152397,144.6715784846979,145.82151794433594,21314300
2019-11-21,146.10668528748016,146.1710745848278,144.64395192111482,145.1039276123047,15388300
2019-11-22,145.63754081318487,145.84912575837402,144.75439510618364,145.55474853515625,13482400
2019-11-25,146.29993309933644,148.87580093744543,146.17114040929852,148.64581298828125,24753000
2019-11-26,148.80220413954925,149.52895988750603,148.3790201337228,148.74700927734375,15496700
2019-11-27,149.38175515099002,149.88771733447797,149.10576684532037,149.7957305908203,13202500
2019-11-29,149.40934035257143,149.75891240962451,148.72857112593593,148.82057189941406,9988200
2019-12-02,149.17014745969885,149.22535634749062,147.10946484392696,147.36705017089844,17190900
2019-12-03,146.10674315724182,146.97148600781594,145.44437677659167,146.89788818359375,14884400
2019-12-04,147.65223522565222,148.31460151600746,147.46824770885306,147.90982055664062,10833200
2019-12-05,148.54458004147392,148.710164584933,147.6062255164986,148.0570068359375,11470700
2019-12-06,149.57491532424282,150.3292823138969,149.49212305582117,149.78651428222656,16486200
2019-12-09,149.72213623054094,150.09931978908693,149.3909530635601,149.5013427734375,13476700
2019-12-10,149.40936573062393,149.91534199600233,148.97698728905965,149.59335327148438,13704400
2019-12-11,149.8417240193343,150.02571153544946,148.9861617152446,149.54733276367188,19612200
2019-12-12,149.72207309477096,151.88396425055424,149.26209744778242,150.83522033691406,24857000
2019-12-13,150.62362065270202,151.61716972953525,149.5380848693529,150.25564575195312,23279600
2019-12-16,151.48098086689006,152.21041687236877,151.18552363988627,151.31478881835938,20115300
2019-12-17,151.5548083203413,152.07186889648438,151.14854241370202,152.07186889648438,12980000
2019-12-18,152.40429747307365,152.60743046701774,151.72104475603163,152.36737060546875,15379300
2019-12-19,152.6074245347456,153.02291870117188,152.23809951766592,153.02291870117188,11919800
2019-12-20,153.4107294010197,153.65080336587803,153.0137056727504,153.24453735351562,25449500
2019-12-23,153.49379700211227,153.60459166976273,152.68126520242558,153.5491943359375,13372100
2019-12-24,153.6876937805866,153.91852540659795,153.30912653260535,153.90005493164062,4334500
2019-12-26,154.03856236055404,154.1770557006231,153.60459777654518,153.90005493164062,9371200
2019-12-27,154.30629998417336,154.30629998417336,152.74587614910348,153.14291381835938,12261800
2019-12-30,153.2537170266247,153.46609224965826,151.9518374668253,152.755126953125,14912700
2019-12-31,152.42272432396692,153.59535280085345,152.0810980632282,152.9674835205078,17362400
2020-01-02,153.9554762379535,153.96470443160229,151.63791754718955,153.06907653808594,18297500
2020-01-03,151.18549450458238,152.72744815380398,151.14855355279602,152.4689178466797,19295600
2020-01-06,151.28711357418885,152.84752415283725,151.00087040930782,152.67210388183594,17150900
2020-01-07,152.21036896877902,152.6627899066253,151.6194406119004,152.16419982910156,11817900
2020-01-08,152.18272599132476,153.29994350059096,152.0903876781803,152.63514709472656,13832400
2020-01-09,153.38300822437517,153.68770768894603,152.58894679548177,152.8197784423828,11895400
2020-01-10,152.85671335819703,152.98597851180216,151.61021687862652,152.247314453125,15353000
2020-01-13,152.29347827444434,153.30912899188,151.49018871146924,153.2352752685547,17271100
2020-01-14,152.4781434192419,154.74029061211752,152.330407792326,153.7985076904297,18323000
2020-01-15,153.4106956698057,155.07268622365416,153.40146747658932,154.5371551513672,15437200
2020-01-16,155.66362592973726,156.8454828340559,155.51589029448604,156.53155517578125,19976200
2020-01-17,157.2240286514916,157.4825589334633,155.7374724857324,156.1068115234375,18306400
2020-01-21,155.4512454694415,156.03294565553077,154.44482299576632,154.81414794921875,17935100
2020-01-22,155.29431628257598,155.6913399916114,154.36174732060036,154.71261596679688,14916300
2020-01-23,154.28786712054017,155.09115668447348,152.7643699093025,154.61102294921875,15954300
2020-01-24,155.12808003532163,155.12808003532163,151.6379069959771,152.70896911621094,20491400
2020-01-27,150.36372921879922,151.877984146044,149.96669148952478,150.97311401367188,18539000
2020-01-28,151.88720976184925,152.7181979791119,150.95465506569053,152.2288360595703,16690400
2020-01-29,152.4411898751144,152.86591211710223,151.33318695602418,151.3608856201172,14944400
2020-01-30,150.3544632544912,151.5547903576107,149.51423287342334,151.3608856201172,21889700
2020-01-31,150.79770776794103,151.3516952771805,147.75995535022125,148.22161865234375,30439000
2020-02-03,149.20956294642613,150.4375747513592,149.10799647133652,149.87435913085938,17373200
2020-02-04,151.71178397142427,152.63511052626353,151.57329062373643,152.1365203857422,15994200
2020-02-05,153.7154181885116,154.6849139978719,152.9859963272643,154.48178100585938,17807000
2020-02-06,155.01727420819057,155.2573340086869,153.97391083090568,154.13087463378906,14768900
2020-02-07,153.54000875429716,153.6046483935262,151.79492165015068,152.23812866210938,18029600
2020-02-10,151.9426130660105,153.1706390540461,151.85028886537953,153.09677124023438,11428800
2020-02-11,154.00160670584478,155.08191101060842,153.52148711355318,154.15858459472656,15005600
2020-02-12,155.137317207152,155.38660520971945,154.4540505483685,155.2204132080078,12123000
2020-02-13,154.39865257789648,155.99600341719594,154.29708610321018,155.62667846679688,12649300
2020-02-14,155.7651378275578,155.8390056192953,154.5094135457016,155.02647399902344,16006200
2020-02-18,154.65721070709108,155.17427136628444,153.66924444918163,154.6941375732422,13412100
2020-02-19,155.27582852975195,156.17145643520175,154.68490008491506,155.48818969726562,11084600
2020-02-20,155.0265296711,156.14376105018636,153.81697408581744,155.86676025390625,20383800
2020-02-21,155.25730785796281,155.70051461493378,153.57686135984744,154.28782653808594,18729900
2020-02-24,149.44963465579383,154.2509298565572,148.74791155583867,149.64353942871094,28239500
2020-02-25,150.0590286318814,150.2806179778371,144.00200896912168,144.32516479492188,45047000
2020-02-26,145.0084468538641,146.3380394258889,142.39543085806312,142.65396118164062,39465000
2020-02-27,139.74545251046402,143.12481633589545,137.4094379085092,137.6310272216797,50530300
2020-02-28,133.74387777141376,137.69571490969463,132.87594842152873,135.1103973388672,72036400
2020-03-02,136.62460522805728,139.63464414721474,134.2424214830578,139.44998168945312,33569300
2020-03-03,139.5054468437214,142.37699383787893,135.09194573986954,136.606201171875,42941300
2020-03-04,138.75756439412663,140.76118206186942,137.13251413395028,140.49342346191406,36195800
2020-03-05,137.42795215233832,140.78886100925288,134.33481594669968,136.02450561523438,32729400
2020-03-06,131.76791361987125,134.7871807323405,130.1797911224062,133.3283233642578,39688300
2020-03-09,123.84581373868748,125.7293939917659,120.27252985929954,120.3648681640625,56320000
2020-03-10,124.38129365764303,124.46438964438039,118.2042383776863,124.12274932861328,54432700
2020-03-11,120.88192253868502,122.1284191435913,114.64946769184657,116.22835540771484,51354800
2020-03-12,107.81681963004031,110.70683574370763,103.0432238769063,103.38485717773438,70114300
2020-03-13,109.23875992235457,110.76225011148874,101.15042456101311,110.30982208251953,57915100
2020-03-16,100.29174310625021,102.7662588062585,93.65302224864539,95.67510986328125,59095700
2020-03-17,96.91233622394431,102.0275652263231,92.89586787052535,100.06088256835938,59344800
2020-03-18,95.14879407350737,98.59279780824208,88.87017135725226,92.30494689941406,62296700
2020-03-19,92.01872570493644,98.61127659021469,88.35311824003288,95.90592956542969,62654700
2020-03-20,97.98341521226854,100.42099672057084,92.74814836327104,93.62531280517578,76203700
2020-03-23,94.08697907125489,94.34550938424013,88.55625487884929,92.24032592773438,63534700
2020-03-24,97.29092792682557,100.94730047570285,92.26802888864768,100.67953491210938,73386700
2020-03-25,101.47665450322049,105.66622450358638,98.26958567680464,101.93083190917969,56043700
2020-03-26,103.38606996186266,109.00306230917288,103.07092137247297,108.27081298828125,51657600
2020-03-27,104.04415385091934,107.53855127406992,102.76503895961899,104.33148956298828,39931500
2020-03-30,104.96180128408723,106.83413695203842,102.70017769327191,106.63021850585938,41552100
2020-03-31,106.22237057551129,107.67759825096992,103.77536361896509,106.09260559082031,52948000
