Date,Open,High,Low,Close,Volume
2018-12-20,32.909798379969516,33.121409732052,32.55428962942578,32.8336181640625,183908800
2018-12-21,32.926733683532184,33.10448647677094,32.435793707234396,32.60508346557617,143673400
2018-12-24,32.53736150823206,32.7743684267937,32.300357818603516,32.300357818603516,50709500
2018-12-26,32.511971142211145,32.977515515931195,32.19878721500796,32.94365692138672,96347200
2018-12-27,32.50350570006597,32.93519144726072,32.36807456085457,32.90133285522461,81792700
2018-12-28,33.17219845667812,33.400739132416405,33.01137497179565,33.21452331542969,72869100
2018-12-31,33.43459532811914,33.46845392111688,32.952121679167256,33.06216049194336,72972200
2019-01-02,32.66432738595843,33.172193323047644,32.655864352877856,33.14680099487305,57198800
2019-01-03,32.7828257922046,32.80821811772208,32.41885405810221,32.54582214355469,62767600
2019-01-04,33.01983388795098,33.73931442086009,32.94365367220608,33.59541702270508,103055100
2019-01-07,33.62081187029788,33.81549392221463,33.426129818381135,33.67159652709961,76597000
2019-01-08,33.68852990761671,33.85781965166168,33.49384783209165,33.79856872558594,70518200
2019-01-09,34.145606977665395,34.58575896556432,34.137143944541506,34.399539947509766,125118800
2019-01-10,34.21332292194012,34.67040423163881,34.21332292194012,34.64501190185547,85207600
2019-01-11,34.36567684743915,34.53496654809763,34.28103361157615,34.47571563720703,63136200
2019-01-14,34.03557062213629,34.34875776211163,33.97631969920758,34.187931060791016,76217000
2019-01-15,34.38260895111854,34.611149581350425,34.32335803538428,34.424930572509766,78913000
2019-01-16,34.670414599926524,34.96667252803902,34.66195156377888,34.848167419433594,82543600
2019-01-17,34.56882926337138,35.16980470501152,34.53497067340867,35.00051498413086,85522800
2019-01-18,35.14442272799223,35.31371249873333,35.059776228154774,35.16981506347656,98168900
2019-01-22,34.75504580455549,34.831226012080855,34.40800335448052,34.56036376953125,101294900
2019-01-23,34.882015888578486,34.94126681120163,34.61961986808544,34.91587448120117,66625200
2019-01-24,34.94127219449158,35.27985171501609,34.94127219449158,35.254459381103516,76076900
2019-01-25,35.635354732217706,35.8131107435704,35.584570068059826,35.720001220703125,105779500
2019-01-28,35.18673740806795,35.37295644196655,35.07669859449758,35.34756088256836,85543100
2019-01-29,35.52531642107003,35.542245717471154,35.32216809318971,35.40681457519531,56518900
2019-01-30,35.6184319171621,36.25326610859402,35.44914215366018,36.177085876464844,127796800
2019-01-31,36.21940403855482,36.51565867458755,36.21093777527768,36.4818000793457,119929200
2019-02-01,36.21093717087351,36.261725062888566,36.083972284235834,36.194007873535156,65766100
2019-02-04,36.083975620755716,36.35483794534812,36.007795390155756,36.253265380859375,45770200
2019-02-05,36.422556985811426,36.78652889061001,36.363306045861336,36.75267028808594,81720100
2019-02-06,36.583378637148016,36.608770971036805,36.17708515025941,36.253265380859375,58194900
2019-02-07,35.96547390155969,36.15168973238006,35.57610648308011,35.8892936706543,101061400
2019-02-08,35.626883424664875,35.74538525209294,35.42373512840775,35.686134338378906,64212200
2019-02-11,35.75385743052643,35.77078349816079,35.55070910064927,35.5676383972168,42213400
2019-02-12,35.8638916015625,36.01625203573316,35.813106942794306,35.8638916015625,66073100
2019-02-13,35.880817081720046,35.94853425812031,35.525311592416735,35.609954833984375,82318100
2019-02-14,35.39834482018306,35.804638206926306,35.33063087019226,35.67767333984375,91302500
2019-02-15,35.66075832225572,35.66075832225572,35.50839783761135,35.62689971923828,72362200
2019-02-19,35.491459191235336,35.98239588998862,35.491459191235336,35.90621566772461,64391100
2019-02-20,36.10090052195409,36.337904219867944,36.007791003792725,36.1093635559082,73694800
2019-02-21,36.083975763122496,36.117831132129915,35.86389810543936,36.03318786621094,48092400
2019-02-22,36.33790168827657,36.53258374499029,36.261721472263986,36.43101119995117,58022200
2019-02-25,36.837310791015625,37.0150635818975,36.7526642985003,36.837310791015625,66533800
2019-02-26,36.583373711247404,36.83730670274436,36.55797815184449,36.7103385925293,58330600
2019-02-27,36.47333598433084,36.53258690981433,36.27018764772084,36.39715576171875,69471200
2019-02-28,36.16014454641676,36.17707384002779,35.92313766479492,35.92313766479492,87434700
2019-03-01,36.21093225137885,36.236327808402876,35.89774836550072,35.9654655456543,94263900
2019-03-04,36.160151835281944,36.21093649741919,35.70307050244722,36.01625442504883,94168300
2019-03-05,36.18554608850168,36.43101606498174,36.10936586231592,36.37176513671875,54576700
2019-03-06,36.38868721956669,36.439471874332106,36.109358702625784,36.168609619140625,61237800
2019-03-07,35.95699733107708,35.96546359260297,35.440665161709745,35.499916076660156,83415300
2019-03-08,35.07669341151625,35.279841712018445,35.034371790683664,35.2459831237793,97742100
2019-03-11,35.55917315050709,35.948540524819364,35.55917315050709,35.90621566772461,63002300
2019-03-12,36.09243392944336,36.18554344675438,36.024719971629196,36.09243392944336,42726900
2019-03-13,36.10936185131132,36.18554206903503,36.01625233754533,36.1347541809082,61450000
2019-03-14,35.99087045291489,36.007799753870245,35.79618833532931,35.94008255004883,58460400
2019-03-15,36.27018895803251,36.51565893186534,36.2447966258889,36.464874267578125,139870800
2019-03-18,36.72727261857616,36.88809934274954,36.67648795109706,36.87117004394531,42149100
2019-03-19,36.913488187052096,37.02352700441081,36.80344936969338,36.88809585571289,53192700
2019-03-20,36.76959732519841,37.25207108018804,36.51566427977237,36.94735336303711,90678800
2019-03-21,36.75266462595591,37.00660087683084,36.66802136161998,36.99813461303711,71400600
2019-03-22,36.43947188218984,36.52411835503842,35.88081807712034,35.914676666259766,118616600
2019-03-25,35.838501321732366,36.1093636137631,35.804642727995216,35.999324798583984,53285300
2019-03-26,36.117826589862325,36.21093610802369,35.91468148563136,36.1093635559082,57145800
2019-03-27,35.92314633520138,35.99932656037157,35.601499365756915,35.720001220703125,72804300
2019-03-28,35.83849889131139,35.99932235725662,35.71153078787416,35.957000732421875,41052500
2019-03-29,36.35483281509805,36.3971544419183,36.160150748578374,36.329437255859375,70439100
2019-04-01,36.82038490058399,36.964279107778495,36.73574162916767,36.930423736572266,70455500
2019-04-02,36.9642774017464,36.981206701035084,36.693415070994845,36.811920166015625,48692200
2019-04-03,37.16742568547956,37.36210778348614,37.01506522113811,37.065853118896484,73639400
2019-04-04,37.057384685349795,37.36210559619339,37.040455387088095,37.29439163208008,47028400
2019-04-05,37.395964783006,37.59910990748602,37.36210618594815,37.582183837890625,50360800
2019-04-08,37.395964783006,37.61603920601494,37.336713852621536,37.582183837890625,30209000
2019-04-09,37.607569247642004,37.63296157629388,37.4721381132771,37.50599670410156,49530300
2019-04-10,37.66682466984918,37.78532652296769,37.59064444585395,37.683753967285156,51143400
2019-04-11,37.41288933302667,37.438281663130454,37.1758824126366,37.27745819091797,55153600
2019-04-12,37.64989332041027,37.68375191343686,37.46367428769721,37.54832077026367,54695700
2019-04-15,37.51446116444725,37.531390460503495,37.20974029330094,37.3536376953125,37957800
2019-04-16,37.51446704056556,37.68375679871185,37.51446704056556,37.63296890258789,43860100
2019-04-17,37.89536428897221,37.954615213885276,37.649894326370536,37.743003845214844,56935400
2019-04-18,37.6075705958597,37.79378962313718,37.49753178620182,37.71760940551758,56639800
2019-04-22,37.36210245089836,37.514462893493835,37.294388492485496,37.47214126586914,35929100
2019-04-23,37.4128875996334,37.624498951182304,37.37056597511021,37.55678176879883,32829900
2019-04-24,37.30285652111345,37.31132278513191,36.930421627642374,37.04892349243164,68961600
2019-04-25,36.820381820571505,37.00660087683084,36.71034299378794,36.99813461303711,61168500
2019-04-26,37.057382322682066,37.209742768389816,36.93888047133899,37.14202880859375,55441700
2019-04-29,37.24359682650511,37.28591844983956,37.14202428471585,37.218204498291016,34398300
2019-04-30,37.11663187383698,37.26899231390246,36.930416069593846,37.184349060058594,69577000
2019-05-01,37.25206418541516,37.53985577801465,36.85423700515502,36.90502166748047,98629100
2019-05-02,36.989662170410156,37.11662703462245,36.778050834456934,36.989662170410156,53101500
2019-05-03,37.26053126874813,37.48060567784781,37.209743376371286,37.4298210144043,56642000
2019-05-06,36.26172690717746,36.72727130639336,36.219405276145736,36.6595573425293,80977000
2019-05-07,36.27866211128793,36.27866211128793,35.72847113150789,35.94008255004883,94189000
2019-05-08,36.041654132465084,36.194011365342256,35.8723643716827,35.8892936706543,73548600
2019-05-09,35.085162762194926,35.49145617003963,34.8312297859086,35.322166442871094,130849000
2019-05-10,35.42374793887627,35.643825608487006,34.99206209299951,35.53378677368164,90343300
2019-05-13,34.43339812877737,34.59422158768376,34.179465161949906,34.3487548828125,154670900
2019-05-14,34.81430086778051,34.95819503862754,34.687332763794174,34.83123016357422,89406800
2019-05-15,34.619619540574426,34.96666203934108,34.56883165212086,34.89894485473633,79039500
2019-05-16,34.84816572277882,35.05977713444185,34.71273454847184,34.72966384887695,60101000
2019-05-17,34.15407904259738,34.39108600886881,34.06943577324357,34.103294372558594,83972200
2019-05-20,34.001706537907815,34.11174533226071,33.83242005912811,33.95938491821289,53810000
2019-05-21,34.187934415884875,34.399545798235174,34.10329115451813,34.391082763671875,59832600
2019-05-22,34.34875842469321,34.382613789210446,34.18793172027028,34.2217903137207,44117200
2019-05-23,33.75624295605852,33.925532679337365,33.646204151587334,33.78163528442383,86731100
2019-05-24,34.044039024396156,34.08636065358604,33.78163975712554,33.81549835205078,66379700
2019-05-28,34.17100179987108,34.21332342644508,33.866280922245245,33.933998107910156,98395200
2019-05-29,33.79856627716029,34.17100110393277,33.75624465144823,34.15407180786133,82060400
2019-05-30,34.264113659659486,34.47572503593871,34.23872132776466,34.340293884277344,69626300
2019-05-31,34.179472103276936,34.54344394692212,34.15407654118374,34.458797454833984,85220400
2019-06-03,34.74658472672579,34.95819608709432,34.67887077045308,34.77198028564453,75619900
2019-06-04,34.62809296132018,34.87356298574464,34.551912720255146,34.848167419433594,64141900
2019-06-05,34.89048642359407,34.90741572197843,34.47572668551096,34.5688362121582,64072200
2019-06-06,34.56884035290811,34.661949890708264,34.44187221428356,34.58576965332031,47722500
2019-06-07,34.771977542677085,35.14441234513047,34.75504824771109,34.85662078857422,63584200
2019-06-10,35.17827468601537,35.38988605225454,35.10209446501194,35.22059631347656,57245800
2019-06-11,35.67767820177743,35.73692912694354,35.516851494383786,35.61842727661133,69040600
2019-06-12,35.364486995070855,35.3898825521825,35.16980494485693,35.23752212524414,55120600
2019-06-13,35.288315478557635,35.347566411532654,35.06824104592666,35.178279876708984,59717500
2019-06-14,34.94972896429541,34.96665825861614,34.77197621732685,34.788902282714844,71468300
2019-06-17,34.81534974773177,34.994457822873336,34.81534974773177,34.92622756958008,48715600
2019-06-18,35.31003240020944,35.847356617850494,35.30150158520093,35.77059555053711,112482400
2019-06-19,35.83883525796736,36.24822660329585,35.75354336088651,36.06911849975586,105746200
2019-06-20,36.82819889373185,36.85378483636053,36.45292430311392,36.59791564941406,89200400
2019-06-21,36.45291443051174,36.563788987576494,36.39320849129303,36.47850036621094,55544000
2019-06-24,36.46144677152991,36.52114946502363,36.39321326264978,36.427330017089844,37025600
2019-06-25,36.28233473119762,36.32497904281711,36.00087641811461,36.05205154418945,62167500
2019-06-26,36.33350486592657,36.521143732340676,36.30791893088911,36.39320755004883,45126700
2019-06-27,36.546735734290195,36.66614437590931,36.48703304025704,36.649085998535156,42358200
2019-06-28,36.64909078822465,36.67467673085333,36.48703780876774,36.59791564941406,66235700
2019-07-01,37.27170436381162,37.305821120603106,36.89642654621128,37.03289031982422,73169000
2019-07-02,36.99877434890008,37.024360288010705,36.836721391725376,36.93907165527344,67518700
2019-07-03,36.76848735112674,36.87083435058594,36.71731222462091,36.87083435058594,31218500
2019-07-05,36.614967346191406,36.700255975089256,36.42732845835297,36.614967346191406,51678000
2019-07-08,36.3590940545163,36.44438267367602,36.29939137039404,36.39320755004883,37679000
2019-07-09,36.10322911565579,36.324981503228635,36.094698300622625,36.2823371887207,28227600
2019-07-10,36.64908486381552,36.785548625030835,36.555265417938855,36.58938217163086,53673100
2019-07-11,36.71731513513402,36.71731513513402,36.41880167406857,36.521148681640625,44486100
2019-07-12,36.555268486813965,36.580854427454604,36.40174633586421,36.54673767089844,30512200
2019-07-15,36.70025158123494,36.75995426502619,36.64907971144371,36.68319320678711,28026300
2019-07-16,36.72584611871476,36.82819312675605,36.59790991849861,36.63202667236328,37093700
2019-07-17,36.61496812756197,36.68319838142577,36.47850436628166,36.521148681640625,32865600
2019-07-18,36.50408684859441,36.78554515971009,36.487028473355366,36.74290084838867,63374400
2019-07-19,36.84524940350211,36.862307779462114,36.5211467673671,36.55526351928711,81774700
2019-07-22,36.649077419884584,36.70024928647618,36.53819961968272,36.563785552978516,29826200
2019-07-23,36.60643005371094,36.691721921069146,36.46143875953008,36.60643005371094,37246400
2019-07-24,36.563791253764705,36.69172744729475,36.563791253764705,36.666141510009766,40358800
2019-07-25,36.58938260247547,36.76849068113846,36.27380750743753,36.342041015625,55327700
2019-07-26,36.48703442723864,36.52115118328384,36.3164571541185,36.41880416870117,33068600
2019-07-29,36.29939117951057,36.37615223777157,36.17145499789149,36.350563049316406,31912400
2019-07-30,36.06911849975586,36.120290384451174,35.958240660327355,36.06911849975586,57335800
2019-07-31,36.052048494698916,36.07763442879592,35.20767688042412,35.6255989074707,98764700
2019-08-01,35.63413230856691,35.9070598288453,34.832408124443255,34.92622756958008,139325900
2019-08-02,34.78976886042499,34.866529939994955,34.482724542145135,34.5850715637207,92796300
2019-08-05,33.62982011767412,33.69805037075677,33.1351369552261,33.30571746826172,131194100
2019-08-06,33.87716371924119,33.953924792007406,33.56158861256181,33.78334426879883,88071500
2019-08-07,33.44217980416989,33.953921321489204,33.30571605026191,33.93686294555664,106772500
2019-08-08,34.15009568234117,34.3718481137744,34.06480378290278,34.35478973388672,81187700
2019-08-09,34.14155637245055,34.192731499383086,33.860101308202815,34.00509262084961,64704000
