Date,Open,High,Low,Close,Volume
2020-09-08,310.081080041653,315.54212379780256,306.55399025218475,306.8578796386719,114465300
2020-09-09,310.85449204324215,315.37618290240937,309.9888306834143,312.9173583984375,91462300
2020-09-10,314.7869130200324,315.44075426286713,306.5263111431715,307.48406982421875,90569500
2020-09-11,309.261320427787,310.3203658186332,304.82250857307713,307.6405029296875,84680200
2020-09-14,310.7992477225099,313.460702594157,307.78786914857267,311.6925354003906,65605700
2020-09-15,314.142277247769,314.97109448568426,311.7018600067676,313.2674255371094,52920900
2020-09-16,314.5014007189514,315.92880641145365,311.74784829653964,312.0241394042969,82096000
2020-09-17,307.1801930827134,310.99279204056324,306.65526515012664,309.2798767089844,91523300
2020-09-18,310.0832931282361,310.19424068358853,303.2412544546544,305.71917724609375,105877900
2020-09-21,301.142417821237,302.4645898682485,297.4717524188794,302.316650390625,99450800
2020-09-22,303.7960278580259,305.9503348545205,301.2903399000604,305.39556884765625,63612100
2020-09-23,305.95029107636867,306.2276881483939,297.8138181951708,298.3131103515625,93112200
2020-09-24,297.0001276478436,302.15938522189947,295.68718272630684,299.10821533203125,76681300
2020-09-25,298.25762343564503,304.7298270780176,297.38852490576954,303.9439392089844,71069400
2020-09-28,308.0954153354496,309.70421136202526,307.106085914168,308.9922790527344,64584600
2020-09-29,308.78884527571864,309.52851442541044,306.616028350716,307.3094787597656,51304000
2020-09-30,307.97516755399596,312.78310129067506,307.78100935569034,309.63946533203125,104081100
2020-10-01,312.22833451482296,313.1991537202758,309.75041203082435,311.6273498535156,88698700
2020-10-02,306.69000965854815,311.59963625667905,306.2184543549931,308.66864013671875,89431100
2020-10-05,310.72123983393703,314.32717611812427,310.67502109585257,314.14227294921875,45713100
2020-10-06,314.28097349200937,316.37057974539914,309.16793362544905,309.67645263671875,90128900
2020-10-07,312.6259658002967,315.87132309591203,312.5982289095894,315.0669250488281,56999600
2020-10-08,316.9992288068096,317.92382913687663,316.08385529278047,317.8591003417969,45242500
2020-10-09,319.5049503113114,321.15999312657567,318.8854837702439,320.69769287109375,59528600
2020-10-12,323.2311019429976,327.32707559553944,322.7410647815939,325.8569641113281,80388500
2020-10-13,325.71829333157706,325.89396970025575,322.76881520469266,323.73040771484375,73255500
2020-10-14,324.30370036496896,325.39472243527376,320.96590533211065,321.6963195800781,57727900
2020-10-15,317.7944619067174,321.7794882050628,317.25820597808996,321.2987060546875,60357700
2020-10-16,322.64865110187765,324.3036942490065,320.9289073505997,321.1045837402344,89501900
2020-10-19,322.3620205940744,322.99074228284945,315.325822981665,316.2226867675781,68425600
2020-10-20,317.56327447111846,320.72542054305353,316.8051235185024,317.48931884765625,60051900
2020-10-21,317.443073902537,319.6066638803036,316.5832022185799,316.8883361816406,63575000
2020-10-22,317.10097125484754,319.2090592108434,314.9651464132425,318.6265563964844,55399300
2020-10-23,319.84705846131055,319.9025322364598,317.258188232449,319.7083740234375,49143900
2020-10-26,316.3336902437672,317.1196066019274,310.31452973959426,313.80029296875,91473000
2020-10-27,314.14230712329396,314.475149793473,312.5057460118679,312.7184143066406,65994100
2020-10-28,307.0598897426626,312.7461782493359,301.54002258547484,302.0300598144531,127094300
2020-10-29,302.261079754379,308.2617265191233,300.57830047929804,305.099609375,90597700
2020-10-30,303.5278632885841,304.8315534323046,298.27613900813606,301.9190673828125,120287300
2020-11-02,305.3031311035156,307.3002435800331,302.566292996373,305.3031311035156,86068300
2020-11-03,308.5300107397287,312.7461876866935,305.38637399387943,310.6935729980469,93294200
2020-11-04,315.1593172475223,321.7055046793928,313.98508475423665,317.63726806640625,126959700
2020-11-05,322.9074308608974,325.635013295376,322.5560781983881,323.83203125,82039700
2020-11-06,323.5454494007083,325.0063340064699,321.4373613684711,323.75811767578125,74973000
2020-11-09,336.52684917649657,336.9059387720614,327.36405472488747,327.82635498046875,172304200
2020-11-10,326.8370033607283,328.39958037530033,324.0817120840673,327.3455505371094,85552000
2020-11-11,329.5276530081711,330.6001931058199,328.28869157206935,329.7773132324219,58649000
2020-11-12,328.76945432758134,329.8235125087104,324.7752013576145,326.5781555175781,67546200
2020-11-13,328.48282147525566,331.8391259274995,327.96504743366876,331.0994567871094,62892200
2020-11-16,333.76224964666625,335.4265190156994,332.4770415964014,335.23236083984375,74541100
2020-11-17,332.8284586496354,334.63144099542336,331.3213552496351,333.429443359375,66111000
2020-11-18,333.69765395560677,334.2431650021247,329.37975611691144,329.416748046875,70591300
2020-11-19,328.787905745115,331.1733623463131,327.4472238872078,330.80352783203125,59940900
2020-11-20,330.5446951604477,330.7481084092092,328.46434393216515,328.5382995605469,70417300
2020-11-23,330.34126910985094,331.7651617960009,328.1129784945893,330.5076904296875,63230600
2020-11-24,333.0503479254816,336.37891546594994,332.1997312419318,335.8334045410156,62415900
2020-11-25,335.75020670349176,335.77794359169803,334.2246214190069,335.3156433105469,45330900
2020-11-27,336.40661695536556,336.720977715475,335.2416113846449,336.24945068359375,28514100
2020-11-30,335.47282708749947,335.74096916518056,332.08881368370197,334.7608947753906,83872700
2020-12-01,338.00624890506265,339.95714263167446,337.41449097572354,338.42230224609375,74231400
2020-12-02,337.31281295054083,339.2914436515928,336.7395650672134,339.13427734375,45927000
2020-12-03,339.03255404637883,340.42871003443537,337.94153206913154,339.04180908203125,62882000
2020-12-04,339.6242628374325,341.9635009765625,339.5317971440086,341.9635009765625,50749900
2020-12-07,341.1961659495195,341.75093205477316,339.9941962352836,341.2608947753906,48944300
2020-12-08,339.9940864550397,342.82336164005824,339.9478677180988,342.2593688964844,42458900
2020-12-09,342.9158669849853,343.0730332820125,338.3575929060704,339.1897277832031,74098300
2020-12-10,337.8212336545148,340.1234795532084,336.9521070468626,339.0787048339844,57735400
2020-12-11,337.38671728522763,339.0879788216525,335.8703871356922,338.68115234375,57698600
2020-12-14,340.8447147774003,341.91722644158915,336.98911858351033,337.164794921875,69216200
2020-12-15,339.6982062143582,341.72308349609375,338.32981558066564,341.72308349609375,63865300
2020-12-16,341.935753088197,343.1747143338236,341.0573713537836,342.2593688964844,58420500
2020-12-17,343.8959709330282,344.37675311713696,343.07306280359876,344.17333984375,64119500
2020-12-18,344.46113944048307,344.6282701572163,340.79338813671035,342.7990417480469,136542300
2020-12-21,338.89001437053446,351.41603834262844,336.16009830541907,341.573486328125,96386700
2020-12-22,341.8984285375289,342.0098490392824,339.87421385740157,340.99774169921875,47949000
2020-12-23,341.96339496968784,343.20763766131074,340.9791428653168,341.30413818359375,46201400
2020-12-24,341.7776565578183,342.659782611028,341.19269902115246,342.6319274902344,26457900
2020-12-28,345.1760839492796,345.9653500649846,344.5539768762825,345.57537841796875,39000400
2020-12-29,347.09815522580993,347.27458040793783,344.3310908811892,344.91607666015625,53680500
2020-12-30,345.7332289197448,346.4389297116673,345.0182619794542,345.4082336425781,49455300
2020-12-31,345.2133252792332,347.8875306310018,344.7026385411162,347.16326904296875,78520700
2021-01-04,348.4910332362678,348.6210426946345,338.7506384714175,342.43695068359375,110210800
2021-01-05,341.79620806023695,345.88178590422,341.74976397277425,344.7953796386719,66426200
2021-01-06,343.291214067815,350.04173174075373,342.74337775337597,346.8568115234375,107997700
2021-01-07,349.22456754371,352.7530149569909,349.04814233936133,352.01019287109375,68766800
2021-01-08,353.3937031789076,354.2293850911422,350.1531015213458,354.0158386230469,71677200
2021-01-11,350.84951439553026,353.3844152987946,350.7287994312137,351.6294860839844,51034700
2021-01-12,351.8151841603632,352.71584242095815,349.4659464169587,351.7037353515625,52547700
2021-01-13,351.62950774382404,353.64442764556827,350.8495360073249,352.6509094238281,45303600
2021-01-14,353.3936612748807,353.89508169750326,351.0816016465891,351.4158630371094,49989100
2021-01-15,349.8002212044383,350.59875344385847,346.9960355450777,348.8531188964844,107160000
2021-01-19,351.3045005009363,352.13091630295105,349.8281224423444,351.59234619140625,51233300
2021-01-20,353.87651262058415,357.2935676023044,353.48654097639,356.4578857421875,61836100
2021-01-21,357.01509447785054,357.4422441883791,355.86371149800453,356.782958984375,47840100
2021-01-22,354.93512517961597,356.6807884063507,354.554419617458,355.5201110839844,52860500
2021-01-25,356.2535985157263,357.2749716933398,351.4158759647186,356.9221496582031,70402000
2021-01-26,357.869315038569,358.2778757163541,356.1329463264064,356.3650817871094,42665300
2021-01-27,353.05019098865546,353.1430508430368,345.4268701693278,347.6553649902344,123351100
2021-01-28,349.4660278006509,354.6380131608825,349.0296402961442,350.6452941894531,94198100
2021-01-29,348.78814770996314,349.75383907984985,341.9540655846165,343.6254577636719,126765100
2021-02-01,347.01468762606163,350.3760048440203,343.91336101234145,349.3453369140625,75817600
2021-02-02,352.52090191367535,355.83580306474755,349.42887007201125,354.2851257324219,64450700
2021-02-03,355.11155700905664,356.28152883956943,353.29162286803046,354.563720703125,52427100
2021-02-04,355.59439688401244,358.64001317221204,354.6751494739212,358.5935974121094,47142600
2021-02-05,360.45985694354147,360.71055297183676,358.54706353312105,360.0048522949219,48669800
2021-02-08,361.4534473259199,362.6512741525483,360.59920475972706,362.6048583984375,38365200
2021-02-09,361.769153490128,362.95771418565323,361.3606211720995,362.3634338378906,35551100
2021-02-10,364.09983025590975,364.24840035419544,359.8099713889872,362.2055969238281,59154400
2021-02-11,363.2826838806573,363.7005390243798,360.3670773709089,362.7905578613281,42913300
2021-02-12,361.9920628197405,364.8241042599518,361.9177635996305,364.58270263671875,50593300
2021-02-16,365.808381339612,366.0033955530589,363.552031185599,364.2669982910156,50972400
2021-02-17,362.52129645099154,364.6012209832248,361.5091609681263,364.35052490234375,52290600
2021-02-18,361.7505480599932,363.542626693373,360.0327402924635,362.7998046875,59712800
2021-02-19,364.05325962586653,364.3411052135776,361.71331699436155,362.1590270996094,83241000
2021-02-22,359.4013902770424,361.7784550408201,359.1042500973584,359.37353515625,67414200
2021-02-23,357.1728509983925,361.15630279532843,353.0315629822929,359.8099060058594,107284100
2021-02-24,358.7234508505205,364.20186876131584,357.7391990571621,363.77471923828125,72433900
2021-02-25,362.51206472788135,363.87702252268934,353.5702012493284,355.0094299316406,146670500
2021-02-26,356.88507715052293,358.0271655270358,351.2024053803291,353.18017578125,152701600
2021-03-01,358.0364901808045,362.9856346855263,353.3752197529631,361.7413635253906,105348800
2021-03-02,361.9641337209318,362.19626914684636,358.41709761211445,358.91851806640625,79595300
2021-03-03,358.22218274333903,359.18784590388924,354.0623048857202,354.1644592285156,119940200
2021-03-04,353.97867561907805,356.5600204671109,345.30609935501286,349.78167724609375,183433000
2021-03-05,353.27297148908974,357.26571784913307,346.01179684391315,356.2164611816406,152039600
2021-03-08,357.17293919990277,359.97712560372787,354.1644724397162,354.4430236816406,123149200
2021-03-09,358.2778276525571,362.04770476168795,357.77640719038783,359.5035095214844,113633600
2021-03-10,361.8435178759324,363.43131668977617,360.43214430105473,361.7413635253906,109899400
2021-03-11,364.2019341812967,367.3775310399198,363.7469294630154,365.4090270996094,86245000
2021-03-12,364.0534253078508,366.04049021562264,363.2455983981242,365.9012145996094,64653600
2021-03-15,366.15180845909873,368.34318144087337,364.0161740450138,368.08319091796875,73427200
2021-03-16,368.6961305342788,369.40180309295295,366.8483129268186,367.6190185546875,73722500
2021-03-17,366.33759873657715,369.6710604301495,365.1954821103504,368.8725280761719,97959300
2021-03-18,366.2911180973628,368.37104231310417,362.8276475623629,363.5054931640625,115349100
2021-03-19,363.20554373191754,364.7799210991891,360.662312193328,362.8329162597656,113624500
2021-03-22,363.3452527508921,367.10885537239466,363.2893600550484,365.7301025390625,73778600
2021-03-23,365.09668084256,366.5406230570263,362.0690362260645,362.8515625,90686600
2021-03-24,364.248968775631,365.87923909623805,360.9604817803928,361.0070495605469,97588600
2021-03-25,359.5723827433269,363.82969504622673,357.63467436503356,363.0378723144531,116128600
2021-03-26,364.1836731891651,369.2887573922417,363.5874749543767,368.88818359375,114409100
2021-03-29,367.4163456691813,369.60557150137186,365.9351320456119,368.7019348144531,108107600
2021-03-30,367.43499693096027,368.39452632963565,366.13075792489735,367.7237854003906,76262200
2021-03-31,368.29203631973724,370.7700506223906,368.2640899656706,369.21429443359375,112734200
2021-04-01,371.14268644280133,373.25739818982174,370.9377370318491,373.20147705078125,99682900
2021-04-05,375.85639888988624,379.09831735793875,375.7818847728783,378.5579833984375,91684800
2021-04-06,377.9991164320186,379.3778410378448,377.663731778131,378.33447265625,62021000
2021-04-07,378.16675464905626,379.11695894712534,377.710288137678,378.77227783203125,55836300
2021-04-08,380.02068189018087,380.6262052108521,379.089098803099,380.5703125,57863100
2021-04-09,380.4491519037927,383.50474266034735,380.3280415787718,383.3370361328125,61104600
2021-04-12,382.74090909191403,383.74700629608895,382.1353857837753,383.47686767578125,56704900
2021-04-13,383.37434940887186,385.2375154018544,382.9923969687516,384.61334228515625,56551000
2021-04-14,384.58539585907903,385.63808919365846,382.7595011466084,383.2998352050781,61659900
2021-04-15,385.433112724498,387.687555926274,385.38654494981597,387.4173889160156,60229800
2021-04-16,388.7030468977185,389.31789515278274,387.2870508261419,388.7123718261719,82037300
2021-04-19,387.78073043129933,388.2278720552796,385.4797193923822,386.80255126953125,78498500
2021-04-20,385.59155703811007,386.6908182521964,382.4986943815011,383.9706115722656,81851800
