Date,Open,High,Low,Close,Volume
2019-07-31,249.42792785115606,249.6264402204912,244.626891877694,246.4407958984375,4910000.0
2019-08-01,246.62135765013974,249.3287057043526,243.60718012131767,244.374267578125,6921000.0
2019-08-02,243.56200176308792,243.7334417554368,241.0892724919164,242.58734130859375,5310400.0
2019-08-05,238.76102471217652,238.8602809185318,233.4636515767642,235.4309844970703,7354000.0
2019-08-06,236.92001519890385,238.67076905576224,235.59341361748162,238.46319580078125,4366800.0
2019-08-07,235.6836324543353,239.35660724694057,233.72530560508,238.62562561035156,4261200.0
2019-08-08,240.05148582168735,243.29127512621764,239.51001079668356,243.28224182128906,3618800.0
2019-08-09,242.50612048109303,243.02052307194657,240.05145785553432,241.58563232421875,2616300.0
2019-08-12,240.2680611393631,240.76442471325714,237.8585372487795,238.751953125,2104500.0
2019-08-13,238.44514936904642,243.75155553093953,238.16539229607153,242.4520263671875,3402300.0
2019-08-14,238.7519319227311,239.28437358737668,235.1511688232422,235.1511688232422,4354800.0
2019-08-15,236.09876579203782,236.68535228999866,234.04118262620136,235.89122009277344,2775200.0
2019-08-16,237.40727426242475,239.76265302445765,237.3621352863365,239.3475341796875,2432700.0
2019-08-19,242.1812032483385,242.8851399154935,241.53146639968747,242.28952026367188,1430800.0
2019-08-20,241.83829943180132,242.29852970658646,240.31315837758243,240.41241455078125,1865000.0
2019-08-21,242.37979444052215,242.69565716918535,241.78420220318057,242.36175537109375,2007400.0
2019-08-22,243.01145335101032,243.58000059879896,240.68314716639009,242.2714385986328,1883700.0
2019-08-23,241.12536336991062,242.61439879119354,234.93454857872982,236.05360412597656,4184200.0
2019-08-26,238.0751260607031,238.67074584960938,236.68534655325513,238.67074584960938,2260000.0
2019-08-27,239.97927948742694,240.28610888000867,237.08239801465956,237.73216247558594,2490400.0
2019-08-28,237.10047177625967,239.5551345315331,236.44167399137604,239.3836669921875,3124000.0
2019-08-29,241.77518296063286,242.9664225857305,240.8637004010492,242.49713134765625,3128700.0
2019-08-30,243.79658150533012,243.85072623978985,241.54949240358138,242.39779663085938,4209200.0
2019-09-03,240.80050746477016,241.67588428874456,239.76269639483698,241.05319213867188,3368500.0
2019-09-04,242.9844213342931,243.7154029055358,242.28954543857975,243.63418579101562,1486100.0
2019-09-05,245.9805346087799,247.66810986020673,245.88125089604742,246.8559112548828,1755800.0
2019-09-06,247.207890272085,247.62303671234264,246.540086710763,247.0364227294922,1890800.0
2019-09-09,247.99300994205464,248.02008231433592,246.33250684749254,247.09959411621094,2158500.0
2019-09-10,246.46783173324772,247.16273508515238,245.34880379275188,247.15370178222656,1870400.0
2019-09-11,247.40645343106257,248.9315948486328,246.81986693366596,248.9315948486328,2080300.0
2019-09-12,249.7166966256466,250.70036289443865,249.02182069463638,249.6625518798828,2433700.0
2019-09-13,250.16797376006312,250.46579746489803,249.21137966317616,249.59942626953125,2292000.0
2019-09-16,248.51643451867085,249.16619896432977,248.20960513329868,248.7781524658203,1432400.0
2019-09-17,248.58867645027067,249.50919236217294,248.48038694076854,249.45504760742188,1789200.0
2019-09-18,249.07598721481278,249.68964608082388,247.22597731150842,249.60842895507812,2028700.0
2019-09-19,249.97838188302276,250.86279184905123,249.28350604293107,249.55422973632812,2267900.0
2019-09-20,250.14080289666143,250.34837607768273,247.72224622810262,248.2185821533203,2052700.0
2019-09-23,247.80355018139173,248.98575656209698,247.5689045502216,248.39013671875,1286400.0
2019-09-24,249.35569888882975,249.6896006363124,245.520290363473,246.33248901367188,5124900.0
2019-09-25,246.4408476770892,248.2457463133492,245.10524031222005,247.83966064453125,2649200.0
2019-09-26,247.8496354915303,248.04004416312884,246.04522208394448,247.35093688964844,2355000.0
2019-09-27,248.04910979745304,248.07631103508285,244.56721302255914,245.96360778808594,2836500.0
2019-09-30,246.4713748160658,247.7861381551432,246.44417357930294,247.1786346435547,2735200.0
2019-10-01,247.9403131503611,248.5206154631163,243.9959675320101,244.20452880859375,3696000.0
2019-10-02,242.76276217676138,242.76276217676138,238.70053606465476,239.89744567871094,4463500.0
2019-10-03,239.69798127155852,241.85603821369912,237.19535689540837,241.8016357421875,2988800.0
2019-10-04,242.5089516711868,245.32891522660572,242.42732027337223,245.15663146972656,1907800.0
2019-10-07,244.4221483477439,245.8729456942819,243.82369340460983,244.1047821044922,1821900.0
2019-10-08,242.35470484694622,243.02568702167176,240.25105065332258,240.3145294189453,2153100.0
2019-10-09,242.13716534882366,243.40660267189563,241.54778669936076,242.55426025390625,1921200.0
2019-10-10,242.48171913381307,245.00246870133176,242.32756033431093,244.20452880859375,1559300.0
2019-10-11,246.7252706861352,248.76544652807402,246.58018819455415,246.75247192382812,2806500.0
2019-10-14,246.44415313241942,247.04260796320455,246.1630644853063,246.5257568359375,1215500.0
2019-10-15,247.42340221227406,249.5814588543552,247.332722215145,248.9104766845703,1783800.0
2019-10-16,248.51153547584454,249.10999031988902,248.10348927756093,248.5205841064453,1150800.0
2019-10-17,249.57234551142326,250.00759283005291,248.62027486200046,249.1915283203125,3100600.0
2019-10-18,248.77446512894883,249.32759379080952,247.3690218983768,248.16696166992188,1152200.0
2019-10-21,249.40007760505654,250.00760862955946,248.96485793056863,249.8988037109375,3017500.0
2019-10-22,250.34320324694184,250.5608131742059,248.9196070722182,249.0193634033203,1601500.0
2019-10-23,248.8198685674995,249.79009224092724,248.6113072810177,249.75381469726562,1296500.0
2019-10-24,250.60614609720315,250.72402735518082,249.4001599504467,250.16184997558594,2220600.0
2019-10-25,249.65403629546978,251.6579622486296,249.60871012364404,251.20458984375,5500900.0
2019-10-28,252.27451985948844,253.0452584142336,252.27451985948844,252.66441345214844,1795900.0
2019-10-29,252.36522977064382,253.37170325770003,252.23827221102064,252.50123596191406,1599200.0
2019-10-30,252.70068146051315,253.60742615622087,251.51284812286823,253.3898162841797,1811300.0
2019-10-31,253.29912754450035,253.29912754450035,251.30427821408088,252.57371520996094,2312100.0
2019-11-01,253.9338601776601,254.9856874248636,253.80693029991622,254.9766387939453,2361900.0
2019-11-04,256.4183433602335,256.5180719955791,255.665729757534,255.99217224121094,3797500.0
2019-11-05,256.22793357448535,256.4455711433519,255.43907002543907,255.66575622558594,2995600.0
2019-11-06,255.73826094304516,256.0102732609917,254.90404371525932,255.8017120361328,1457200.0
2019-11-07,257.0257706286213,257.7239815556825,256.22783109577654,256.7084045410156,2689600.0
2019-11-08,256.3729289793231,257.3340759277344,255.70194690973486,257.3340759277344,2328700.0
2019-11-11,256.0918510276216,256.9441930997561,255.91956735314886,256.83538818359375,1123700.0
2019-11-12,257.13463944923535,258.1683416478146,256.6359409530689,257.34320068359375,1737600.0
2019-11-13,256.4545104247685,257.80557841828636,256.236900620344,257.4519348144531,1721400.0
2019-11-14,257.1890664034376,257.8781735223095,256.5996602422534,257.79656982421875,2244000.0
2019-11-15,259.0025332632388,259.7188415527344,258.42220345379343,259.7188415527344,1892400.0
2019-11-18,259.4921560341892,260.09968707543715,259.0659849767417,259.8820495605469,2278500.0
2019-11-19,260.4533715333051,260.4533715333051,259.2202118685894,259.75518798828125,3212500.0
2019-11-20,259.2474322514477,259.7098809956956,257.4158175535953,258.8393859863281,2816300.0
2019-11-21,258.893710438633,259.00254303574667,257.6696273555106,258.4403381347656,2307200.0
2019-11-22,259.10227667654647,259.20200530293636,258.0595258917932,259.0115966796875,1266500.0
2019-11-25,259.87307925937796,260.9974340172149,259.8458780207741,260.97930908203125,2040300.0
2019-11-26,261.0608919027597,261.75907541881566,260.7526019993718,261.50518798828125,1795700.0
2019-11-27,262.10364039653996,262.75649773629686,261.83162803483054,262.7383728027344,1631500.0
2019-11-29,262.2758943743939,262.48445560915667,261.57771094407667,261.7318420410156,1988500.0
2019-12-02,262.0764363350806,262.0764363350806,259.18391834291765,259.60101318359375,4416100.0
2019-12-03,257.08020086272046,257.9053417110069,255.7926391178341,257.7784118652344,3236000.0
2019-12-04,258.79406714096353,259.96377581866693,258.4857771932856,259.42877197265625,3188800.0
2019-12-05,260.081557784719,260.081557784719,258.68519093656556,259.9093017578125,1597200.0
2019-12-06,261.66836793721495,262.63859138734,261.64116670364376,262.22149658203125,1609400.0
2019-12-09,261.93132826801775,262.5207067689008,261.38727593195216,261.4235534667969,1478900.0
2019-12-10,261.42355255320905,261.994806120499,260.5530854215368,261.1787414550781,1822700.0
2019-12-11,261.5504748240297,262.1217006426501,261.2149560985164,261.8587646484375,1835400.0
2019-12-12,261.91312630749513,264.8600456168695,261.6954888340855,264.1618347167969,3276600.0
2019-12-13,263.94432204030045,265.45859792585816,263.22798595036693,264.2616882324219,3519600.0
2019-12-16,265.9119372643289,266.682648057337,265.87565973131035,266.1295471191406,3141900.0
2019-12-17,266.57382296094767,266.75518294066893,266.12952698377256,266.1839294433594,3658200.0
2019-12-18,266.60102670659927,266.78238668803203,266.19300825584764,266.2020568847656,3294400.0
2019-12-19,266.38357113315067,267.3809962653595,266.3563698873479,267.3084411621094,2331600.0
2019-12-20,268.29668556128604,269.0855489728251,268.1969292613492,268.6684265136719,4985600.0
2019-12-23,269.23242629960885,269.2688796414412,268.77685684683985,268.9317626953125,2325200.0
2019-12-24,269.11397379296847,269.1504271348008,268.6493118590559,268.9317626953125,1305900.0
2019-12-26,269.29629925344074,270.32589099654996,269.2598458998916,270.30767822265625,2390300.0
2019-12-27,271.07303181261744,271.07303181261744,269.8338680438029,270.30767822265625,2225400.0
2019-12-30,270.3805192735815,270.46251845326674,268.33957665272874,268.8224792480469,2345400.0
2019-12-31,268.3577561118627,269.6880112045566,268.0297594338373,269.514892578125,2512700.0
2020-01-02,270.87250813969973,271.9294326658374,270.00691500879907,271.902099609375,3142400.0
2020-01-03,268.9863286042583,270.93615067678417,268.82233033573357,269.9156799316406,3247900.0
2020-01-06,268.2575242663181,270.9909409367052,268.1937378706285,270.9271545410156,2777100.0
2020-01-07,270.4442001712713,270.8541959097423,269.75172584974655,270.1799621582031,2251800.0
2020-01-08,270.34402305039214,272.71298982004134,270.12535860591026,271.5740661621094,3719500.0
2020-01-09,273.0957200308448,273.5148362121682,272.5125776866059,273.4510498046875,2168500.0
2020-01-10,274.0158871274304,274.1252193398225,272.23918306455755,272.66741943359375,3666800.0
2020-01-13,273.25963321125613,274.54434222005807,272.8678502115804,274.471435546875,2728000.0
2020-01-14,274.1526292978884,275.0819810754136,273.6332733902615,274.1070556640625,2620100.0
2020-01-15,274.0796599799393,275.4372478929919,273.9703277729484,274.71746826171875,2822300.0
2020-01-16,276.0204421802745,277.0227006098198,275.8108702068112,277.0135803222656,2582600.0
2020-01-17,277.68781879317606,278.0796296895865,277.1684907034552,277.9520568847656,2218000.0
2020-01-21,277.05908656712114,278.09779819273535,276.9862076943635,277.37799072265625,2757900.0
2020-01-22,278.1798277646439,278.73563697747085,277.2778091111792,277.450927734375,2765300.0
2020-01-23,276.84040690702824,277.8699981897271,275.7652698070813,277.7242126464844,2673100.0
2020-01-24,278.2800275746575,278.37111921105435,274.0796632017196,275.1912536621094,3448200.0
2020-01-27,270.4625135158435,272.18457967506924,270.1071837436943,270.81787109375,4302000.0
2020-01-28,272.15721581992625,274.45327596666095,271.71985911332024,273.751708984375,3562500.0
2020-01-29,274.96346267718604,275.10924822013976,273.2687578761283,273.4783020019531,2739400.0
2020-01-30,271.5558760324609,274.5170777899507,270.88161426284165,274.3348388671875,4432700.0
2020-01-31,273.7425517679194,273.8883373171209,268.5308365584034,269.4146423339844,6184700.0
2020-02-03,270.7176055402377,273.04102659051983,270.63560636986364,271.3736267089844,3205200.0
2020-02-04,274.70840303547135,276.28468348418784,274.3986191183243,275.5557556152344,2292800.0
2020-02-05,278.26185131844466,278.8814191790452,276.86780972921525,278.671875,3049900.0
2020-02-06,279.53744933481744,279.7925671565115,278.63543057342713,279.6194763183594,1925500.0
2020-02-07,278.6536897178683,279.3461644087468,277.6605513250756,278.1981201171875,2249000.0
2020-02-10,277.3416394657311,280.2299347943295,277.3051861167141,280.1934814453125,2246900.0
2020-02-11,281.47817858362004,282.1706531558718,280.2754683704745,280.7037048339844,2438800.0
2020-02-12,282.0521819723434,282.69908286608245,281.69685222718584,282.50775146484375,2115800.0
2020-02-13,281.1774506125658,283.1090604977643,280.95875838381176,282.234375,2043400.0
2020-02-14,282.55334606440374,282.7537977879348,281.5419949632423,282.708251953125,1637000.0
2020-02-18,281.76062769591357,282.2891039100826,280.658157243657,281.9337463378906,3000300.0
2020-02-19,282.83572087941974,283.901737713053,282.5623625536998,283.2912902832031,2257500.0
2020-02-20,282.7720138827833,283.5373673593361,279.4190288029072,282.1797790527344,4617300.0
2020-02-21,280.90416437632956,281.1592822038969,278.4623183402196,279.2550048828125,2678000.0
2020-02-24,270.5717008114818,272.7766683760359,268.9407827982489,269.9156799316406,7097000.0
2020-02-25,271.2734184903136,271.72898798025454,260.9137449322221,261.8066711425781,8465800.0
2020-02-26,262.96380913475065,266.30770144449565,260.11196746831087,260.6495361328125,10233700.0
2020-02-27,255.63831637649602,259.20087376721716,249.0689831262834,249.09634399414062,14897000.0
2020-02-28,241.74344357002735,248.66810660296625,238.94623973369946,247.5929412841797,23179600.0
2020-03-02,249.65208218750416,258.79992539341686,246.4539754485014,258.64501953125,12428600.0
2020-03-03,259.0732139405216,262.69955652695575,249.06889948611084,251.51077270507812,9805900.0
2020-03-04,256.2396460517684,262.08914320460536,253.93446535841073,261.93426513671875,5253900.0
2020-03-05,255.3922161929575,258.225872560441,251.11897263382536,253.15994262695312,6220000.0
2020-03-06,245.38791393542192,250.07115301618714,242.90961523016966,248.9140167236328,6669100.0
2020-03-09,231.32907111746314,237.79814942303446,228.83254534994907,229.70724487304688,16425900.0
2020-03-10,238.44761756266783,241.49594116210938,228.85404590141783,241.49594116210938,10879100.0
2020-03-11,234.9507807375549,235.92111990383722,226.67540851282865,229.52235412597656,11480100.0
2020-03-12,215.0678987904442,223.06862797927113,206.71014385008365,207.32347106933594,24669300.0
2020-03-13,220.3040931182015,226.82185279338336,208.80646646812565,226.69369506835938,19533600.0
2020-03-16,204.00054630491343,214.9123079015852,199.68892899994287,200.0825653076172,17271500.0
2020-03-17,204.82437453905197,214.16161697580702,198.27915430304995,213.18212890625,15115500.0
2020-03-18,197.8031629341698,205.73067173124042,190.69037411483953,201.52890014648438,20177500.0
2020-03-19,199.95435625018638,206.88406367168548,194.16893306050096,201.7028045654297,12441200.0
2020-03-20,203.95479156902866,205.56591952184547,192.28323161891043,192.9148712158203,11533200.0
