Date,Open,High,Low,Close,Volume
2020-02-18,307.1094935485884,307.7000235761156,305.9284889423629,307.30029296875,3566600
2020-02-19,308.27232607282184,309.4533583552258,307.99070148246386,308.7720031738281,2678800
2020-02-20,308.27220842328086,309.0626034205616,304.5474903660121,307.50909423828125,3567700
2020-02-21,306.1554785887782,306.4461966763096,303.5209117659808,304.3476257324219,4323700
2020-02-24,294.89958726755754,297.3252238572174,293.1644271756572,294.19097900390625,7492100
2020-02-25,295.5990471484679,296.2168023393601,284.42480891027054,285.36962890625,12100900
2020-02-26,286.6506121430704,290.257252667033,283.5073019271005,284.2704162597656,11655100
2020-02-27,278.64699894891095,282.56251759914437,271.3701171875,271.3701171875,11340100
2020-02-28,263.4937105357995,270.6888064635876,260.4684776944667,268.8264465332031,19515300
2020-03-02,271.9424879181924,282.0810567635813,268.5902180691358,281.9902038574219,11780800
2020-03-03,282.3172908578791,286.30547591318276,271.52461905810816,273.9048156738281,12910300
2020-03-04,279.3101417379627,285.9419860839844,276.8209059135789,285.9419860839844,7188600
2020-03-05,278.2836061767652,281.454169785807,273.7321451189726,275.9579162597656,6506600
2020-03-06,267.53632987104487,272.5783740109461,264.7473375287782,271.36102294921875,9896200
2020-03-09,251.82885704328623,259.178404090686,249.44863326272466,249.64849853515625,14676500
2020-03-10,259.55992738454285,263.2210740780373,249.47586709836455,263.0484619140625,14213300
2020-03-11,256.06231792305323,257.12524407744536,247.09568924589666,250.25718688964844,9984000
2020-03-12,233.36867718422775,243.2710327922446,225.81017100815626,226.17356872558594,22444700
2020-03-13,240.50926629100317,247.16839259307073,227.59078583272202,246.6959686279297,24915800
2020-03-16,220.27749566812338,234.22256469088924,213.4911998243066,218.142578125,18004600
2020-03-17,223.30278768218636,233.47768804639762,216.0531730787391,232.01504516601562,18140900
2020-03-18,215.5080449514376,224.2929804094495,207.84052781050067,219.0965118408203,22014200
2020-03-19,217.4158516740812,225.52851214386806,211.61978718791278,219.90505981445312,18324900
2020-03-20,222.43973538524034,224.12040299278829,209.58482742633646,210.0027313232422,12619800
2020-03-23,209.1577987870139,210.27523089906887,200.11849244877854,204.08851623535156,14473200
2020-03-24,215.2991734168157,223.8024872607732,214.3725264205195,223.37550354003906,12474400
2020-03-25,224.49165234672304,235.12340270333732,219.847689440161,226.2285614013672,11938200
2020-03-26,228.84313515296373,241.0015435484638,228.45003659039457,239.8496856689453,15886800
2020-03-27,232.19804520176092,239.17313267683554,230.1685966041515,232.41744995117188,9514700
2020-03-30,234.51094103699975,240.60843892461776,232.53633964981293,239.84051513671875,9539800
2020-03-31,238.96287945827086,241.43113770857585,234.9405564450611,236.2203826904297,9561000
2020-04-01,227.40783037879038,230.5708495027314,223.6231853403632,225.61607360839844,13680800
2020-04-02,224.81160518856282,231.71355833544828,224.37280960139964,230.90908813476562,7510800
2020-04-03,229.9035132336315,232.2437749527248,224.8847390359242,227.64552307128906,6419000
2020-04-06,236.43058802801806,244.8226192133065,235.43415114811066,242.98513793945312,9644800
2020-04-07,251.45954539248254,252.309712728955,242.89381794215902,243.08578491210938,11723100
2020-04-08,245.6819437200373,252.5381840098988,243.53364951625807,251.39547729492188,5987700
2020-04-09,254.73223680749095,257.8586954094677,252.62966710368357,255.16189575195312,11460300
2020-04-13,254.13804070614785,254.421429814654,248.918162861391,252.71194458007812,7569700
2020-04-14,257.6758827452205,261.2685472694923,256.6977187455465,260.3818054199219,8106500
2020-04-15,254.54025740861962,256.38686177219637,252.59308032774453,254.6591033935547,6012100
2020-04-16,255.98463059242795,256.78910075057547,252.87647326168266,256.0120544433594,6360000
2020-04-17,261.7164071795991,263.480739618428,258.99218437957376,262.8956604003906,7982800
2020-04-20,259.17506995769367,262.55746557045865,258.0323630821412,258.2151794433594,5692100
2020-04-21,253.78148383461823,254.96991578329238,249.49407309013617,250.35336303710938,8689400
2020-04-22,255.2258292815426,257.7306334424239,253.95512603909606,256.0211486816406,7196100
2020-04-23,257.2004306489869,260.36343499582347,255.66463953356356,255.94802856445312,7300700
2020-04-24,257.42904642577486,260.15324214243174,255.40874819935814,259.5316162109375,5011300
2020-04-27,261.47885909346957,264.37677713679534,261.0400494385625,263.4534606933594,5334600
2020-04-28,266.9272326612096,267.26546950504707,261.77135264253144,262.0364685058594,6904700
2020-04-29,267.39342011227995,270.4467296642494,266.369559172472,268.8835144042969,7104800
2020-04-30,267.53970541882114,268.01506148318936,264.68751323637235,266.16845703125,11243800
2020-05-01,261.62507390935644,262.30154757408627,258.1969526654603,259.1933898925781,6341200
2020-05-04,257.38329858424754,260.4091843127993,256.05777528004256,260.1989440917969,4756600
2020-05-05,262.85000980021476,265.2908440040412,262.0638408472501,262.4934997558594,5939700
2020-05-06,264.21211054588457,264.5503752252624,260.59202287077096,260.7657165527344,3434800
2020-05-07,263.91965015035805,265.74798156006443,263.3619945633735,263.85565185546875,3779000
2020-05-08,266.991169991143,268.64580729132,265.84846313200876,268.27099609375,4342000
2020-05-11,266.2141519760422,269.66969676855746,265.90333902517386,268.26190185546875,6128100
2020-05-12,269.4320166905854,269.8342517556204,262.78601543292757,262.795166015625,4748800
2020-05-13,262.3288640048757,263.38929908984915,255.84743544165826,258.28826904296875,8599000
2020-05-14,255.8201223835312,261.4696596310187,251.3955638082802,261.3782653808594,8721000
2020-05-15,259.01963061558234,262.5757475434795,258.02319364070473,262.5117492675781,7109700
2020-05-18,268.8468830191968,272.1470344223516,268.4812224607432,270.6295166015625,6010600
2020-05-19,269.9896336014638,271.66257207812737,267.7773687293285,267.8413391113281,5323900
2020-05-20,271.33355299801434,273.2167323428413,271.1415859885664,272.4122619628906,3890100
2020-05-21,272.22933865004194,273.0246581321762,269.39542015998,270.4192810058594,3865500
2020-05-22,270.15424410660165,271.15983198036866,268.9566892427003,270.9678649902344,3699100
2020-05-26,276.9829544180631,277.17494923094137,273.9844931432384,274.405029296875,7299600
2020-05-27,277.1384733704031,278.4639968793617,272.3391035075624,278.4091491699219,6809200
2020-05-28,279.57008060641806,281.4806830217523,277.26636585065194,277.860595703125,5877200
2020-05-29,277.42180070209037,279.7254876797495,274.77984906074227,278.9850158691406,7085400
2020-06-01,278.4914453469882,280.87740437384133,277.99778806973075,280.3563232421875,6471000
2020-06-02,281.24307205332934,282.6874694824219,279.89012467199365,282.6874694824219,3188000
2020-06-03,284.6071800542118,287.3405543233795,284.3237909340489,286.4903869628906,4870400
2020-06-04,285.3842477151803,287.1577314434644,283.54679358908356,285.530517578125,6997200
2020-06-05,291.0519877814925,294.77264769678817,290.99714008872627,292.97174072265625,7160800
2020-06-08,293.65740869067145,296.6924171039816,293.2734468857795,296.5552978515625,3822900
2020-06-09,293.8767652140388,295.7690943710389,293.0082968864933,294.37042236328125,4326400
2020-06-10,294.9097747896533,295.78736579542107,291.9844342396072,292.63348388671875,6002800
2020-06-11,285.740670602386,286.2251771227369,275.2368917433578,275.703125,7901500
2020-06-12,282.74232012676106,283.5193665595268,273.9023254399704,279.1496276855469,7851700
2020-06-15,273.35817174062277,282.77638285874275,272.1648119286638,281.7115783691406,6281200
2020-06-16,289.514286268441,289.61524802714825,282.28078525864424,287.1275939941406,5248800
2020-06-17,288.18321796150855,288.4218955762646,285.1998598322758,285.833251953125,3532000
2020-06-18,284.4012177546895,286.52169449325896,283.9789377013538,286.05352783203125,4008900
2020-06-19,289.45913896463276,289.70700508694125,283.0793596816116,284.3094177246094,3833900
2020-06-22,283.8045914233828,286.62269627005986,282.6846834991345,286.3473205566406,4186200
2020-06-23,288.8808353487145,289.84467817989696,287.20095976844704,287.5130615234375,3794900
2020-06-24,285.52113284199055,286.1545249244294,278.471207230559,280.2520446777344,5060800
2020-06-25,279.66468593531937,283.4925496092721,277.62682098192516,283.18963623046875,6432400
2020-06-26,282.13388104009425,282.3266440237608,275.9560249108976,276.4333801269531,4969000
2020-06-29,277.73687967236344,280.5825500488281,275.48787533923684,280.5825500488281,4065200
2020-06-30,280.14192903456876,285.8608075243218,280.02259021967564,284.28192138671875,5475500
2020-07-01,285.2456854683114,287.40288802645796,284.79589591862504,286.2279052734375,4022800
2020-07-02,289.6060704543018,290.9095809349132,287.0633411814804,287.73345947265625,3496500
2020-07-06,291.6071823524923,292.50676157361283,290.80853686124533,292.1487731933594,4464500
2020-07-07,290.615774578354,292.598563499726,288.7890505502548,289.13787841796875,2861700
2020-07-08,289.918079199547,291.4878043896156,288.1831566392061,291.2950134277344,3686000
2020-07-09,292.1028406934679,292.2129909575735,286.30137867810197,289.817138671875,3307500
2020-07-10,289.5967815682077,292.95650403607794,288.23819654411625,292.7361755371094,2754700
2020-07-13,294.9852664586741,297.39030751386247,289.5050661555802,290.1384582519531,5091400
2020-07-14,288.7155638150456,294.287564476972,287.54058104079905,293.90203857421875,7143600
2020-07-15,297.1332441803546,297.71156106770866,294.23249923098183,296.646728515625,3892300
2020-07-16,294.7098565645948,296.04090439452546,294.0673039679892,295.61865234375,2390900
2020-07-17,296.6375685062308,297.280149112576,294.6731566194604,296.4906921386719,2251300
2020-07-20,296.21537955244855,299.5842641551884,295.4901860874722,298.94171142578125,2354200
2020-07-21,300.86018031328575,301.29162089912313,298.5744780680001,299.4832458496094,3105700
2020-07-22,299.1711676699384,302.9806810505757,299.0610173863623,301.2457580566406,3177200
2020-07-23,300.83269818342853,301.56705216053143,296.2704533658101,297.60150146484375,3024200
2020-07-24,295.76552709118357,296.74771902849506,294.25087680549416,295.7012634277344,3421400
2020-07-27,296.39893480024097,298.0512449996451,295.63701535357256,297.8768310546875,3434000
2020-07-28,297.1148840755946,298.2714897934261,295.71041226452866,296.0408630371094,2513100
2020-07-29,296.87626859847217,300.19007759860045,296.8303539723672,299.60260009765625,2339500
2020-07-30,296.6742563806707,298.987495840651,294.57212891064404,298.5744323730469,3287200
2020-07-31,300.36437918869,300.9886105680528,296.160152974956,300.9243469238281,4683200
2020-08-03,302.6134562772586,303.77925061261055,302.06267693261475,303.0265197753906,2832300
2020-08-04,302.182082876784,304.2107587663389,302.182082876784,304.11895751953125,3581600
2020-08-05,305.5233424173088,306.32198782381164,305.2387782432145,306.0924987792969,2433200
2020-08-06,305.5417725788516,308.25891549433516,305.20213321614165,308.1671142578125,3301100
2020-08-07,307.14814368991324,308.5985021294652,306.2760741126577,308.38739013671875,3050200
2020-08-10,308.8188989180744,309.488989149313,306.9003454240692,309.3145751953125,2222100
2020-08-11,310.489519928369,311.0770253880362,306.0282659009551,306.7259216308594,3603700
2020-08-12,309.21369402062066,311.77480084232957,309.1677793811888,311.0036926269531,2907300
2020-08-13,310.26933138605045,311.75641659864937,309.5166002493137,310.4712829589844,2643200
2020-08-14,310.0489805168995,310.9944745428982,309.3972112653548,310.4436950683594,1716000
2020-08-17,311.4810010055857,311.84817799657884,311.067909382088,311.44427490234375,1642600
2020-08-18,311.84816740545006,312.52744621640784,310.2509321412811,312.1051940917969,1634600
2020-08-19,312.4723094325229,313.02308879856525,310.2875690226295,310.8383483886719,1911500
2020-08-20,309.1034548938054,312.242849954289,308.97492755690126,311.7930603027344,1804700
2020-08-21,311.39838253425523,313.0690420144997,311.14135584392466,312.8854675292969,2063000
2020-08-24,315.3362862748753,316.16246922015915,314.35409448575973,316.09820556640625,2084000
2020-08-25,316.6582291058922,317.2457346433349,315.5107836160174,317.1447448730469,4004400
2020-08-26,317.71385300460463,320.6145983788753,317.22733726861077,320.36676025390625,3674800
2020-08-27,320.97262136947023,322.4964322752925,319.43046142157954,321.0644226074219,3767600
2020-08-28,322.10168746062976,323.29501940030605,320.9725911690515,323.12060546875,2520700
2020-08-31,322.9461372777473,323.8273673007386,321.75280553856743,321.991455078125,5757700
2020-09-01,322.8268562616731,325.121746950545,321.9272770404688,325.0115966796875,3698900
2020-09-02,326.9576273589894,330.70290428276576,325.8101821273569,329.7665710449219,3596600
2020-09-03,328.05927945876357,328.5182576821904,315.795366761619,318.36566162109375,7771400
2020-09-04,319.08166482989265,320.63301345791854,308.67204213966323,315.7586669921875,5359400
2020-09-08,310.3151458930178,311.5543926201187,306.8085737798231,307.1757507324219,5003500
2020-09-09,311.16889756278147,315.6760672396077,310.2509410831136,313.1883850097656,5378500
2020-09-10,315.09772350717003,315.69438956569405,306.7902012609911,307.71734619140625,5060200
2020-09-11,309.46140114260595,310.51704520900967,305.0827599911293,307.8641662597656,3490200
2020-09-14,311.0586447335975,313.62893906918964,310.56296852326767,311.958251953125,2830700
2020-09-15,314.4184591275396,315.2446424117958,312.4815843047582,313.5464172363281,2553900
2020-09-16,314.81322426049314,316.208508194601,312.05935448599274,312.2980041503906,2449700
2020-09-17,307.4602897373302,311.1963786547961,306.90951034673367,309.61749267578125,3097900
2020-09-18,310.4252912034028,310.46198928509887,303.5130814538414,305.9915466308594,3204600
2020-09-21,301.47521822876143,302.6868992456567,297.73912939101007,302.5859375,6177800
2020-09-22,304.0547725483789,306.20278761550014,301.54874096316473,305.6520080566406,2864800
2020-09-23,306.22920285025793,306.4966276041214,298.04993950605797,298.5386657714844,4366100
2020-09-24,297.2199395568984,302.3653951105428,295.9289675668334,299.3223876953125,4232100
2020-09-25,298.5294104281887,304.9566372703032,297.6165136285574,304.1912841796875,4178300
2020-09-28,308.32241023381965,309.92693055802937,307.3541880145735,309.2445373535156,3411200
2020-09-29,309.1061731802918,309.7424430397382,306.8654114010668,307.53857421875,2536400
2020-09-30,308.3039246329692,313.0344404434647,308.08262316756924,309.8899841308594,4750900
2020-10-01,312.44432017941364,313.40334026522765,310.00068893578384,311.9002685546875,3381600
2020-10-02,306.9023537392376,310.8398263968233,306.5058458329105,308.95867919921875,4092600
2020-10-05,310.9504375007898,314.55595744436056,310.94123536673465,314.35308837890625,3208500
