Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,24.963775634765625,25.01061248779297,24.682756423950195,24.823265075683594,17.274921417236328,10362775
2018-07-06,24.682756423950195,24.823265075683594,24.495412826538086,24.776430130004883,17.242324829101562,19931127
2018-07-09,24.963775634765625,24.963775634765625,24.776430130004883,24.87010383605957,17.307514190673828,8292703
2018-07-10,25.01061248779297,25.01061248779297,24.823265075683594,25.01061248779297,17.405298233032227,8638571
2018-07-11,24.823265075683594,24.91693878173828,24.635921478271484,24.87010383605957,17.307514190673828,9251436
2018-07-12,24.87010383605957,25.197956085205078,24.776430130004883,25.151121139526367,17.50307846069336,14434502
2018-07-13,25.151121139526367,25.291629791259766,25.104284286499023,25.291629791259766,17.600862503051758,8097479
2018-07-16,25.385303497314453,25.385303497314453,25.104284286499023,25.104284286499023,17.470483779907227,13459459
2018-07-17,25.104284286499023,25.33846664428711,25.01061248779297,25.244794845581055,17.568267822265625,16373572
2018-07-18,25.291629791259766,25.33846664428711,25.151121139526367,25.291629791259766,17.600862503051758,15517868
2018-07-19,25.291629791259766,25.385303497314453,25.151121139526367,25.151121139526367,17.50307846069336,8466918
2018-07-20,25.151121139526367,25.291629791259766,25.104284286499023,25.197956085205078,17.535675048828125,10374178
2018-07-23,25.244794845581055,25.385303497314453,25.197956085205078,25.244794845581055,17.568267822265625,11363514
2018-07-24,25.291629791259766,25.385303497314453,25.244794845581055,25.385303497314453,17.666051864624023,9773823
2018-07-25,25.385303497314453,25.572647094726562,25.33846664428711,25.478975296020508,17.731237411499023,16357246
2018-07-26,25.572647094726562,25.619483947753906,25.432138442993164,25.619483947753906,17.829021453857422,13139715
2018-07-27,25.619483947753906,25.619483947753906,25.432138442993164,25.52581214904785,17.763832092285156,20534994
2018-07-30,25.572647094726562,25.619483947753906,25.478975296020508,25.52581214904785,17.763832092285156,23494103
2018-07-31,25.572647094726562,25.619483947753906,25.432138442993164,25.52581214904785,17.763832092285156,36963268
2018-08-01,25.52581214904785,25.713157653808594,25.52581214904785,25.713157653808594,17.894208908081055,16589263
2018-08-02,25.66632080078125,25.759992599487305,25.572647094726562,25.619483947753906,17.829021453857422,26534441
2018-08-03,25.66632080078125,25.759992599487305,25.619483947753906,25.619483947753906,17.829021453857422,16363309
2018-08-06,25.66632080078125,25.713157653808594,25.52581214904785,25.572647094726562,17.796424865722656,29021366
2018-08-07,25.572647094726562,25.619483947753906,25.52581214904785,25.572647094726562,17.796424865722656,31561932
2018-08-08,25.572647094726562,25.713157653808594,25.572647094726562,25.619483947753906,17.829021453857422,46593834
2018-08-09,24.448575973510742,24.58908462524414,24.354902267456055,24.4017391204834,17.966962814331055,51114940
2018-08-10,24.495412826538086,24.682756423950195,24.448575973510742,24.682756423950195,18.17387580871582,23522399
2018-08-13,24.58908462524414,24.635921478271484,24.4017391204834,24.495412826538086,18.03593635559082,23843885
2018-08-14,24.448575973510742,24.495412826538086,24.354902267456055,24.354902267456055,17.932476043701172,15216900
2018-08-15,24.354902267456055,24.4017391204834,23.98021125793457,23.98021125793457,17.656591415405273,25310641
2018-08-16,23.886539459228516,23.886539459228516,23.699193954467773,23.746030807495117,17.484167098999023,28312292
2018-08-17,23.886539459228516,24.027048110961914,23.886539459228516,23.93337631225586,17.622108459472656,13143288
2018-08-20,23.98021125793457,24.027048110961914,23.839702606201172,23.886539459228516,17.587621688842773,18310598
2018-08-21,24.027048110961914,24.214393615722656,23.93337631225586,24.214393615722656,17.82901954650879,12078628
2018-08-22,24.26123046875,24.4017391204834,24.073884963989258,24.308067321777344,17.897993087768555,15460830
2018-08-23,24.354902267456055,24.448575973510742,24.167556762695312,24.448575973510742,18.001449584960938,19547030
2018-08-24,24.448575973510742,24.448575973510742,24.214393615722656,24.354902267456055,17.932476043701172,7177771
2018-08-27,24.354902267456055,24.4017391204834,24.167556762695312,24.167556762695312,17.794536590576172,9567037
2018-08-28,24.26123046875,24.354902267456055,24.167556762695312,24.26123046875,17.863506317138672,12000604
2018-08-29,24.26123046875,24.308067321777344,24.1207218170166,24.214393615722656,17.82901954650879,16995780
2018-08-30,24.214393615722656,24.214393615722656,24.073884963989258,24.167556762695312,17.794536590576172,10416151
2018-08-31,24.167556762695312,24.167556762695312,24.027048110961914,24.167556762695312,17.794536590576172,15714350
2018-09-03,24.167556762695312,24.214393615722656,23.98021125793457,24.1207218170166,17.760051727294922,5982655
2018-09-04,24.1207218170166,24.4017391204834,24.1207218170166,24.4017391204834,17.966962814331055,13187792
2018-09-05,24.354902267456055,24.354902267456055,24.073884963989258,24.073884963989258,17.72556495666504,13171836
2018-09-06,23.98021125793457,24.26123046875,23.886539459228516,24.26123046875,17.863506317138672,11220704
2018-09-07,24.073884963989258,24.26123046875,24.027048110961914,24.26123046875,17.863506317138672,11529639
2018-09-10,24.1207218170166,24.26123046875,24.073884963989258,24.167556762695312,17.794536590576172,14715917
2018-09-11,24.214393615722656,24.354902267456055,24.167556762695312,24.354902267456055,17.932476043701172,17567833
2018-09-12,24.354902267456055,24.354902267456055,24.167556762695312,24.354902267456055,17.932476043701172,12432542
2018-09-13,24.308067321777344,24.448575973510742,24.214393615722656,24.448575973510742,18.001449584960938,11464788
2018-09-14,24.4017391204834,24.448575973510742,24.308067321777344,24.308067321777344,17.897993087768555,15846795
2018-09-17,24.4017391204834,24.776430130004883,24.4017391204834,24.72959327697754,18.20836067199707,27857844
2018-09-18,24.72959327697754,25.151121139526367,24.72959327697754,25.104284286499023,18.48424530029297,38785117
2018-09-19,25.104284286499023,25.291629791259766,25.01061248779297,25.291629791259766,18.622188568115234,29143571
2018-09-20,25.291629791259766,25.432138442993164,25.244794845581055,25.291629791259766,18.622188568115234,29211158
2018-09-21,25.33846664428711,25.478975296020508,25.291629791259766,25.432138442993164,18.725645065307617,33610310
2018-09-25,25.478975296020508,25.572647094726562,25.432138442993164,25.572647094726562,18.829099655151367,24949882
2018-09-26,25.572647094726562,25.572647094726562,25.385303497314453,25.572647094726562,18.829099655151367,22116097
2018-09-27,25.572647094726562,25.572647094726562,25.432138442993164,25.572647094726562,18.829099655151367,24813670
2018-09-28,25.52581214904785,25.759992599487305,25.478975296020508,25.759992599487305,18.967042922973633,37106626
2018-10-01,25.759992599487305,25.99417495727539,25.759992599487305,25.759992599487305,18.967042922973633,27516976
2018-10-02,25.853666305541992,25.853666305541992,25.291629791259766,25.432138442993164,18.725645065307617,23908658
2018-10-03,25.33846664428711,25.572647094726562,25.291629791259766,25.385303497314453,18.691162109375,23149089
2018-10-04,25.385303497314453,25.572647094726562,25.291629791259766,25.572647094726562,18.829099655151367,37218032
2018-10-05,25.52581214904785,25.572647094726562,25.01061248779297,25.104284286499023,18.48424530029297,36059070
2018-10-08,25.104284286499023,25.52581214904785,25.05744743347168,25.291629791259766,18.622188568115234,33502773
2018-10-09,25.291629791259766,26.041011810302734,25.291629791259766,25.80682945251465,19.001527786254883,50299801
2018-10-11,25.197956085205078,25.385303497314453,24.682756423950195,24.823265075683594,18.277334213256836,67882079
2018-10-12,24.58908462524414,25.33846664428711,24.58908462524414,25.291629791259766,18.622188568115234,50839155
2018-10-15,25.05744743347168,25.151121139526367,24.823265075683594,24.87010383605957,18.311819076538086,40850787
2018-10-16,24.91693878173828,25.05744743347168,24.776430130004883,24.91693878173828,18.346302032470703,21959957
2018-10-17,25.01061248779297,25.05744743347168,24.823265075683594,24.963775634765625,18.38079071044922,20061225
2018-10-18,24.963775634765625,24.963775634765625,24.635921478271484,24.682756423950195,18.17387580871582,20370494
2018-10-19,24.448575973510742,24.776430130004883,24.4017391204834,24.58908462524414,18.104904174804688,24871898
2018-10-22,24.542247772216797,24.58908462524414,24.354902267456055,24.495412826538086,18.03593635559082,17135688
2018-10-23,24.354902267456055,24.542247772216797,24.354902267456055,24.542247772216797,18.070419311523438,23789071
2018-10-24,24.354902267456055,24.4017391204834,23.886539459228516,24.354902267456055,17.932476043701172,38201974
2018-10-25,23.93337631225586,24.1207218170166,23.79286766052246,23.93337631225586,17.622108459472656,39094378
2018-10-26,23.98021125793457,24.1207218170166,23.371339797973633,23.746030807495117,17.484167098999023,35544001
2018-10-29,23.746030807495117,23.886539459228516,23.465011596679688,23.699193954467773,17.44968032836914,19880230
2018-10-30,23.839702606201172,23.886539459228516,23.605520248413086,23.839702606201172,17.553136825561523,18138442
2018-10-31,24.167556762695312,24.495412826538086,23.98021125793457,24.495412826538086,18.03593635559082,35462386
2018-11-01,24.167556762695312,24.308067321777344,24.073884963989258,24.214393615722656,17.82901954650879,17852486
2018-11-02,24.354902267456055,24.58908462524414,24.26123046875,24.58908462524414,18.104904174804688,18370657
2018-11-05,24.448575973510742,24.635921478271484,24.26123046875,24.635921478271484,18.13939094543457,15262277
2018-11-06,24.635921478271484,24.635921478271484,24.4017391204834,24.58908462524414,18.104904174804688,12448415
2018-11-07,24.58908462524414,24.823265075683594,24.495412826538086,24.823265075683594,18.277334213256836,19546520
2018-11-08,24.91693878173828,25.01061248779297,24.682756423950195,25.01061248779297,18.4152774810791,23168430
2018-11-09,24.963775634765625,24.963775634765625,24.542247772216797,24.776430130004883,18.242847442626953,14912449
2018-11-12,24.682756423950195,24.87010383605957,24.495412826538086,24.823265075683594,18.277334213256836,19383680
2018-11-13,24.542247772216797,24.87010383605957,24.542247772216797,24.823265075683594,18.277334213256836,25523725
2018-11-14,24.776430130004883,24.823265075683594,24.682756423950195,24.823265075683594,18.277334213256836,15635038
2018-11-15,24.72959327697754,24.823265075683594,24.635921478271484,24.72959327697754,18.20836067199707,16487918
2018-11-16,24.823265075683594,24.87010383605957,24.72959327697754,24.823265075683594,18.277334213256836,20175893
2018-11-19,24.823265075683594,24.87010383605957,24.72959327697754,24.823265075683594,18.277334213256836,24393399
2018-11-20,24.72959327697754,24.776430130004883,24.635921478271484,24.635921478271484,18.13939094543457,17130885
2018-11-21,24.542247772216797,24.635921478271484,24.495412826538086,24.635921478271484,18.13939094543457,18756165
2018-11-22,24.635921478271484,24.635921478271484,24.4017391204834,24.542247772216797,18.070419311523438,19551999
2018-11-23,24.495412826538086,24.682756423950195,24.448575973510742,24.58908462524414,18.104904174804688,19744611
2018-11-26,24.58908462524414,24.91693878173828,24.448575973510742,24.495412826538086,18.03593635559082,17959342
2018-11-27,24.495412826538086,24.542247772216797,24.26123046875,24.308067321777344,17.897993087768555,19665714
2018-11-28,24.4017391204834,24.495412826538086,24.26123046875,24.495412826538086,18.03593635559082,19849763
2018-11-29,24.495412826538086,24.542247772216797,24.1207218170166,24.1207218170166,17.760051727294922,32781510
2018-11-30,24.26123046875,24.495412826538086,23.93337631225586,23.98021125793457,17.656591415405273,63111374
2018-12-03,24.214393615722656,24.354902267456055,24.167556762695312,24.214393615722656,17.82901954650879,17591587
2018-12-04,24.214393615722656,24.4017391204834,24.214393615722656,24.4017391204834,17.966962814331055,17492180
2018-12-05,24.26123046875,24.354902267456055,24.167556762695312,24.214393615722656,17.82901954650879,6416000
2018-12-06,24.214393615722656,24.214393615722656,24.027048110961914,24.167556762695312,17.794536590576172,16734106
2018-12-07,24.167556762695312,24.214393615722656,24.073884963989258,24.214393615722656,17.82901954650879,8656889
2018-12-10,24.027048110961914,24.073884963989258,23.93337631225586,24.027048110961914,17.691078186035156,11499994
2018-12-11,23.98021125793457,24.167556762695312,23.93337631225586,24.1207218170166,17.760051727294922,14449157
2018-12-12,24.26123046875,24.26123046875,23.98021125793457,24.073884963989258,17.72556495666504,14141156
2018-12-13,24.073884963989258,24.1207218170166,23.98021125793457,24.073884963989258,17.72556495666504,15967653
2018-12-14,23.93337631225586,24.073884963989258,23.886539459228516,24.027048110961914,17.691078186035156,19393591
2018-12-17,24.073884963989258,24.167556762695312,24.027048110961914,24.167556762695312,17.794536590576172,7629692
2018-12-18,24.1207218170166,24.167556762695312,23.886539459228516,23.98021125793457,17.656591415405273,17603504
2018-12-19,24.027048110961914,24.073884963989258,23.886539459228516,24.073884963989258,17.72556495666504,12947186
2018-12-20,23.93337631225586,24.073884963989258,23.886539459228516,24.073884963989258,17.72556495666504,9280825
2018-12-21,24.027048110961914,24.027048110961914,23.93337631225586,24.027048110961914,17.691078186035156,14048701
2018-12-24,23.93337631225586,23.98021125793457,23.839702606201172,23.886539459228516,17.587621688842773,10527734
2018-12-25,23.699193954467773,23.839702606201172,23.699193954467773,23.746030807495117,17.484167098999023,10040952
2018-12-26,23.79286766052246,23.839702606201172,23.605520248413086,23.65235710144043,17.41519546508789,15990276
2018-12-27,23.746030807495117,23.93337631225586,23.65235710144043,23.699193954467773,17.44968032836914,18602207
2018-12-28,23.746030807495117,24.308067321777344,23.605520248413086,24.308067321777344,17.897993087768555,31372989
